ts,agent_id,throttle,steer,brake
2450824,0,0.8999999761581421,0.0051941717974841595,0.0
2450825,0,0.8999999761581421,0.0031061964109539986,0.0
2450826,0,0.8999999761581421,0.0023164537269622087,0.0
2450827,0,0.8999999761581421,0.003033691318705678,0.0
2450828,0,0.8999999761581421,0.0028599549550563097,0.0
2450829,0,0.8999999761581421,0.002862729365006089,0.0
2450830,0,0.8999999761581421,0.0027778209187090397,0.0
2450831,0,0.8999999761581421,0.002796357264742255,0.0
2450832,0,0.8999999761581421,0.0029820583295077085,0.0
2450833,0,0.8999999761581421,0.002720512682572007,0.0
2450834,0,0.8999999761581421,0.0023845878895372152,0.0
2450835,0,0.8999999761581421,0.0017334668664261699,0.0
2450836,0,0.8999999761581421,0.0019413843983784318,0.0
2450837,0,0.8999999761581421,0.0018020394491031766,0.0
2450838,0,0.8999999761581421,0.0020556338131427765,0.0
2450839,0,0.8999999761581421,0.0019115221220999956,0.0
2450840,0,0.8999999761581421,0.0019361444283276796,0.0
2450841,0,0.8999999761581421,0.0018047693884000182,0.0
2450842,0,0.8999999761581421,0.0015561329200863838,0.0
2450843,0,0.8999999761581421,0.0016414657002314925,0.0
2450844,0,0.8999999761581421,0.001639201189391315,0.0
2450845,0,0.8999999761581421,0.0016892688581719995,0.0
2450846,0,0.8999999761581421,0.0015926111955195665,0.0
2450847,0,0.8999999761581421,0.0018487157067283988,0.0
2450848,0,0.8999999761581421,0.0020792142022401094,0.0
2450849,0,0.8999999761581421,0.0019064013613387942,0.0
2450850,0,0.8999999761581421,0.0018711598822847009,0.0
2450851,0,0.8999999761581421,0.0019048237008973956,0.0
2450852,0,0.8999999761581421,0.0019494968000799417,0.0
2450853,0,0.8999999761581421,0.0019168807193636894,0.0
2450854,0,0.8999999761581421,0.002112237736582756,0.0
2450855,0,0.8999999761581421,0.002153063425794244,0.0
2450856,0,0.8999999761581421,0.002198588801547885,0.0
2450857,0,0.8999999761581421,0.0020553648937493563,0.0
2450858,0,0.8999999761581421,0.0021102791652083397,0.0
2450859,0,0.8999999761581421,0.002166441408917308,0.0
2450860,0,0.8999999761581421,0.002072103088721633,0.0
2450861,0,0.8999999761581421,0.002133716596290469,0.0
2450862,0,0.8999999761581421,0.0021623787470161915,0.0
2450863,0,0.8999999761581421,0.0021817644592374563,0.0
2450864,0,0.8999999761581421,0.0023894179612398148,0.0
2450865,0,0.8999999761581421,0.0021020546555519104,0.0
2450866,0,0.8999999761581421,0.0022202283143997192,0.0
2450867,0,0.8999999761581421,0.0021554867271333933,0.0
2450868,0,0.8999999761581421,0.0022217680234462023,0.0
2450869,0,0.8999999761581421,0.002202189527451992,0.0
2450870,0,0.8999999761581421,0.0022525466047227383,0.0
2450871,0,0.8999999761581421,0.002319345949217677,0.0
2450872,0,0.8999999761581421,0.0022416210267692804,0.0
2450873,0,0.8999999761581421,0.002231465419754386,0.0
2450874,0,0.8999999761581421,0.002253280719742179,0.0
2450875,0,0.8999999761581421,0.002126178238540888,0.0
2450876,0,0.8999999761581421,0.0021550969686359167,0.0
2450877,0,0.8999999761581421,0.0020967372693121433,0.0
2450878,0,0.8999999761581421,0.002158302813768387,0.0
2450879,0,0.8999999761581421,0.0021167893428355455,0.0
2450880,0,0.8999999761581421,0.0021517558488994837,0.0
2450881,0,0.8999999761581421,0.002023023786023259,0.0
2450882,0,0.8999999761581421,0.002163701457902789,0.0
2450883,0,0.8999999761581421,0.0020849991124123335,0.0
2450884,0,0.8999999761581421,0.002224202733486891,0.0
2450885,0,0.8999999761581421,0.0021238287445157766,0.0
2450886,0,0.8999999761581421,0.0021116198040544987,0.0
2450887,0,0.8999999761581421,0.0022633823100477457,0.0
2450888,0,0.8999999761581421,0.002405520062893629,0.0
2450889,0,0.8999999761581421,0.0022938293404877186,0.0
2450890,0,0.8999999761581421,0.0023553920909762383,0.0
2450891,0,0.8999999761581421,0.0022802487947046757,0.0
2450892,0,0.8999999761581421,0.0023421957157552242,0.0
2450893,0,0.8999999761581421,0.0022012931294739246,0.0
2450894,0,0.8999999761581421,0.0022587135899811983,0.0
2450895,0,0.8999999761581421,0.0022393998224288225,0.0
2450896,0,0.8999999761581421,0.0022883950732648373,0.0
2450897,0,0.8999999761581421,0.0023978857789188623,0.0
2450898,0,0.8999999761581421,0.002312175463885069,0.0
2450899,0,0.8999999761581421,0.002361682942137122,0.0
2450900,0,0.8999999761581421,0.0023707386571913958,0.0
2450901,0,0.8999999761581421,0.0024365077260881662,0.0
2450902,0,0.8999999761581421,0.0024351004976779222,0.0
2450903,0,0.8999999761581421,0.0024837085511535406,0.0
2450904,0,0.8999999761581421,0.002652518218383193,0.0
2450905,0,0.8999999761581421,0.0025427599903196096,0.0
2450906,0,0.8999999761581421,0.0025398172438144684,0.0
2450907,0,0.8999999761581421,0.0024853094946593046,0.0
2450908,0,0.8999999761581421,0.002561012050136924,0.0
2450909,0,0.8999999761581421,0.0023897523060441017,0.0
2450910,0,0.8999999761581421,0.002506968332454562,0.0
2450911,0,0.8999999761581421,0.002577124396339059,0.0
