ts,agent_id,throttle,steer,brake
8852702,0,0.8999999761581421,-0.0027703852392733097,0.0
8852703,0,0.8999999761581421,-0.0050561330281198025,0.0
8852704,0,0.8999999761581421,-0.001274351729080081,0.0
8852705,0,0.8999999761581421,-0.0047013284638524055,0.0
8852706,0,0.8999999761581421,-0.005964650772511959,0.0
8852707,0,0.8999999761581421,-0.009041362442076206,0.0
8852708,0,0.8999999761581421,-0.01220814511179924,0.0
8852709,0,0.8999999761581421,-0.0005860576638951898,0.0
8852710,0,0.8999999761581421,-0.0025225533172488213,0.0
8852711,0,0.8999999761581421,-0.002371758921071887,0.0
8852712,0,0.8999999761581421,-0.0015398012474179268,0.0
8852713,0,0.8999999761581421,-0.0025037548039108515,0.0
8852714,0,0.8999999761581421,-0.0023686799686402082,0.0
8852715,0,0.8999999761581421,-0.0014414680190384388,0.0
8852716,0,0.8999999761581421,-0.001574240275658667,0.0
8852717,0,0.8999999761581421,-0.0009427343029528856,0.0
8852718,0,0.8999999761581421,-0.0014940748224034905,0.0
8852719,0,0.8999999761581421,-0.0015062828315421939,0.0
8852720,0,0.8999999761581421,-0.0005972620565444231,0.0
8852721,0,0.8999999761581421,-0.001337087363936007,0.0
8852722,0,0.8999999761581421,-0.0008221043972298503,0.0
8852723,0,0.8999999761581421,-0.0023823706433176994,0.0
8852724,0,0.8999999761581421,-0.0016745429020375013,0.0
8852725,0,0.8999999761581421,-0.0018083923496305943,0.0
8852726,0,0.8999999761581421,-0.002084029372781515,0.0
8852727,0,0.8999999761581421,-0.0018318849615752697,0.0
8852728,0,0.8999999761581421,-0.002326250309124589,0.0
8852729,0,0.8999999761581421,-0.0019709800835698843,0.0
8852730,0,0.8999999761581421,-0.0027004291769117117,0.0
8852731,0,0.8999999761581421,-0.002577879000455141,0.0
8852732,0,0.8999999761581421,-0.003355328692123294,0.0
8852733,0,0.8999999761581421,-0.00329356431029737,0.0
8852734,0,0.8999999761581421,-0.0039641414768993855,0.0
8852735,0,0.8999999761581421,-0.0027108832728117704,0.0
8852736,0,0.8999999761581421,-0.002203060779720545,0.0
8852737,0,0.8999999761581421,-0.002789627993479371,0.0
8852738,0,0.8999999761581421,-0.0020991561468690634,0.0
8852739,0,0.8999999761581421,-0.004120077006518841,0.0
8852740,0,0.8999999761581421,-0.002924867207184434,0.0
8852741,0,0.8999999761581421,-0.0032207572367042303,0.0
8852742,0,0.8999999761581421,-0.0030277646146714687,0.0
8852743,0,0.8999999761581421,-0.0036318576894700527,0.0
8852744,0,0.8999999761581421,-0.00409803818911314,0.0
8852745,0,0.8999999761581421,-0.004057460930198431,0.0
8852746,0,0.8999999761581421,-0.003929602913558483,0.0
8852747,0,0.8999999761581421,-0.004856463521718979,0.0
8852748,0,0.8999999761581421,-0.0045560733415186405,0.0
8852749,0,0.8999999761581421,-0.003857887117192149,0.0
8852750,0,0.8999999761581421,-0.0030676000751554966,0.0
8852751,0,0.8999999761581421,-0.0023061323445290327,0.0
8852752,0,0.8999999761581421,-0.001616311608813703,0.0
8852753,0,0.8999999761581421,-0.002939297817647457,0.0
8852754,0,0.8999999761581421,-0.0024219751358032227,0.0
8852755,0,0.8999999761581421,-0.003190786810591817,0.0
8852756,0,0.8999999761581421,-0.003052390180528164,0.0
8852757,0,0.8999999761581421,-0.0026615639217197895,0.0
8852758,0,0.8999999761581421,-0.0029900006484240294,0.0
8852759,0,0.8999999761581421,-0.003369638230651617,0.0
8852760,0,0.8999999761581421,-0.0036968099884688854,0.0
8852761,0,0.8999999761581421,-0.004095735959708691,0.0
8852762,0,0.8999999761581421,-0.003146205795928836,0.0
8852763,0,0.8999999761581421,-0.004998272750526667,0.0
8852764,0,0.8999999761581421,-0.00426261592656374,0.0
8852765,0,0.8999999761581421,-0.0038530135061591864,0.0
8852766,0,0.8999999761581421,-0.004875571001321077,0.0
8852767,0,0.8999999761581421,-0.004046186804771423,0.0
8852768,0,0.8999999761581421,-0.004108488094061613,0.0
8852769,0,0.8999999761581421,-0.003956008702516556,0.0
8852770,0,0.8999999761581421,-0.0022588446736335754,0.0
8852771,0,0.8999999761581421,-0.004001906141638756,0.0
8852772,0,0.8999999761581421,-0.004398290533572435,0.0
8852773,0,0.8999999761581421,-0.004068256821483374,0.0
8852774,0,0.8999999761581421,-0.00339490850456059,0.0
8852775,0,0.8999999761581421,-0.003960766829550266,0.0
8852776,0,0.8999999761581421,-0.0026333965361118317,0.0
8852777,0,0.8999999761581421,-0.0029998517129570246,0.0
8852778,0,0.8999999761581421,-0.0031839909497648478,0.0
8852779,0,0.8999999761581421,-0.004121111240237951,0.0
8852780,0,0.8999999761581421,-0.0029475439805537462,0.0
8852781,0,0.8999999761581421,-0.003251316724345088,0.0
8852782,0,0.8999999761581421,-0.002958570374175906,0.0
8852783,0,0.8999999761581421,-0.0033989809453487396,0.0
8852784,0,0.8999999761581421,-0.0028681259136646986,0.0
8852785,0,0.8999999761581421,-0.0038009134586900473,0.0
8852786,0,0.8999999761581421,-0.0034436206333339214,0.0
8852787,0,0.8999999761581421,-0.004126267973333597,0.0
8852788,0,0.8999999761581421,-0.004960326477885246,0.0
8852789,0,0.8999999761581421,-0.004745556972920895,0.0
8852790,0,0.8999999761581421,-0.0031329323537647724,0.0
8852791,0,0.8999999761581421,-0.0030620961915701628,0.0
8852792,0,0.8999999761581421,-0.002996815135702491,0.0
8852793,0,0.8999999761581421,-0.004219451919198036,0.0
8852794,0,0.8999999761581421,-0.0029170499183237553,0.0
8852795,0,0.8999999761581421,-0.0041716317646205425,0.0
8852796,0,0.8999999761581421,-0.003668178804218769,0.0
8852797,0,0.8999999761581421,-0.0037557033356279135,0.0
8852798,0,0.8999999761581421,-0.004520476795732975,0.0
8852799,0,0.8999999761581421,-0.0037774459924548864,0.0
8852800,0,0.8999999761581421,-0.003632970619946718,0.0
8852801,0,0.8999999761581421,-0.005337710492312908,0.0
8852802,0,0.8999999761581421,-0.004364990163594484,0.0
8852803,0,0.8999999761581421,-0.004892541561275721,0.0
8852804,0,0.8999999761581421,-0.004367167595773935,0.0
8852805,0,0.8999999761581421,-0.0029690007213503122,0.0
8852806,0,0.8999999761581421,-0.004193795844912529,0.0
8852807,0,0.8999999761581421,-0.0028415252454578876,0.0
8852808,0,0.8999999761581421,-0.0018700645305216312,0.0
8852809,0,0.8999999761581421,-0.003958632703870535,0.0
8852810,0,0.8999999761581421,-0.003907717764377594,0.0
8852811,0,0.8999999761581421,-0.004696753807365894,0.0
8852812,0,0.8999999761581421,-0.006720302626490593,0.0
8852813,0,0.8999999761581421,-0.005029816646128893,0.0
8852814,0,0.8999999761581421,-0.006125749088823795,0.0
8852815,0,0.8999999761581421,-0.0037214839830994606,0.0
8852816,0,0.8999999761581421,-0.0020476053468883038,0.0
8852817,0,0.8999999761581421,-0.0016258041141554713,0.0
8852818,0,0.8999999761581421,-0.0022250921465456486,0.0
8852819,0,0.8999999761581421,-0.0032954453490674496,0.0
8852820,0,0.8999999761581421,-0.0029319911263883114,0.0
8852821,0,0.8999999761581421,-0.003570764558389783,0.0
8852822,0,0.8999999761581421,-0.0032677105627954006,0.0
8852823,0,0.8999999761581421,-0.0031813897658139467,0.0
8852824,0,0.8999999761581421,-0.0026073323097079992,0.0
8852825,0,0.8999999761581421,-0.0020841951481997967,0.0
8852826,0,0.8999999761581421,-0.0025839745067059994,0.0
8852827,0,0.8999999761581421,-0.0017708945088088512,0.0
8852828,0,0.8999999761581421,-0.003063869196921587,0.0
8852829,0,0.8999999761581421,-0.004666376858949661,0.0
8852830,0,0.8999999761581421,-0.004021955654025078,0.0
8852831,0,0.8999999761581421,-0.0022932004649192095,0.0
8852832,0,0.8999999761581421,-0.004561483394354582,0.0
