ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1784754,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1784755,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1784756,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1784757,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1784758,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1784759,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1784760,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1784761,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1784762,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1784763,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1784764,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1784765,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1784766,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1784767,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1784768,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1784769,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1784770,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1784771,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1784772,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1784773,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1784774,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1784775,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1784776,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1784777,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
1784778,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
1784779,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1784780,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1784781,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1784782,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
