ts,agent_id,throttle,steer,brake
1784754,0,0.8999999761581421,-0.013954553753137589,0.0
1784755,0,0.8999999761581421,-0.00845362525433302,0.0
1784756,0,0.8999999761581421,-0.00878511555492878,0.0
1784757,0,0.8999999761581421,-0.008923632092773914,0.0
1784758,0,0.8999999761581421,-0.007461986038833857,0.0
1784759,0,0.8999999761581421,-0.007631131913512945,0.0
1784760,0,0.8999999761581421,-0.012960233725607395,0.0
1784761,0,0.8999999761581421,-0.013174669817090034,0.0
1784762,0,0.8999999761581421,-0.0002967712061945349,0.0
1784763,0,0.8999999761581421,-0.0005520201520994306,0.0
1784764,0,0.8999999761581421,-0.001266832696273923,0.0
1784765,0,0.8999999761581421,-0.0017410304863005877,0.0
1784766,0,0.8999999761581421,-0.0013845834182575345,0.0
1784767,0,0.8999999761581421,-0.0010556576307862997,0.0
1784768,0,0.8999999761581421,-0.0014890265883877873,0.0
1784769,0,0.8999999761581421,-0.00013486237730830908,0.0
1784770,0,0.8999999761581421,-0.0016707092290744185,0.0
1784771,0,0.8999999761581421,-0.0017206070479005575,0.0
1784772,0,0.8999999761581421,-0.0008182200836017728,0.0
1784773,0,0.8999999761581421,-0.0007701659924350679,0.0
1784774,0,0.8999999761581421,-0.0010496493196114898,0.0
1784775,0,0.8999999761581421,-0.0010822738986462355,0.0
1784776,0,0.8999999761581421,-0.002326446119695902,0.0
1784777,0,0.8999999761581421,-0.0013600686797872186,0.0
1784778,0,0.8999999761581421,-0.0028237190563231707,0.0
1784779,0,0.8999999761581421,-0.0017545359442010522,0.0
1784780,0,0.8999999761581421,-0.001828444772399962,0.0
1784781,0,0.8999999761581421,-0.002341530518606305,0.0
1784782,0,0.8999999761581421,-0.00214270013384521,0.0
1784783,0,0.8999999761581421,-0.0020681589376181364,0.0
1784784,0,0.8999999761581421,-0.004093610681593418,0.0
1784785,0,0.8999999761581421,-0.0011202208697795868,0.0
1784786,0,0.8999999761581421,-0.002260652370750904,0.0
1784787,0,0.8999999761581421,4.053318843943998e-05,0.0
1784788,0,0.8999999761581421,-0.0014851707965135574,0.0
1784789,0,0.8999999761581421,-0.0016160348895937204,0.0
1784790,0,0.8999999761581421,-0.002070109359920025,0.0
1784791,0,0.8999999761581421,-0.002940594684332609,0.0
1784792,0,0.8999999761581421,-0.0050946688279509544,0.0
1784793,0,0.8999999761581421,-0.0031333037186414003,0.0
1784794,0,0.8999999761581421,-0.0037912814877927303,0.0
1784795,0,0.8999999761581421,-0.003430815413594246,0.0
1784796,0,0.8999999761581421,-0.0038266731426119804,0.0
1784797,0,0.8999999761581421,-0.005118095315992832,0.0
1784798,0,0.8999999761581421,-0.002383977873250842,0.0
1784799,0,0.8999999761581421,-0.003566955216228962,0.0
1784800,0,0.8999999761581421,-0.003850635839626193,0.0
1784801,0,0.8999999761581421,-0.0008170699002221227,0.0
1784802,0,0.8999999761581421,-0.001606497447937727,0.0
1784803,0,0.8999999761581421,-0.0011731319827958941,0.0
1784804,0,0.8999999761581421,-0.0009349760366603732,0.0
1784805,0,0.8999999761581421,-0.0012394501827657223,0.0
1784806,0,0.8999999761581421,0.0006342257256619632,0.0
1784807,0,0.8999999761581421,0.00014535353693645447,0.0
1784808,0,0.8999999761581421,-0.000819729408249259,0.0
1784809,0,0.8999999761581421,-0.0013415757566690445,0.0
1784810,0,0.8999999761581421,-0.0022988026030361652,0.0
1784811,0,0.8999999761581421,-0.001202237093821168,0.0
1784812,0,0.8999999761581421,-0.0025727872271090746,0.0
1784813,0,0.8999999761581421,-0.0016848284285515547,0.0
1784814,0,0.8999999761581421,-0.002655920572578907,0.0
1784815,0,0.8999999761581421,-0.0027338601648807526,0.0
1784816,0,0.8999999761581421,-0.002607315080240369,0.0
1784817,0,0.8999999761581421,-0.0018921217415481806,0.0
1784818,0,0.8999999761581421,-0.0029344712384045124,0.0
1784819,0,0.8999999761581421,-0.0021083413157612085,0.0
1784820,0,0.8999999761581421,-0.0024105473421514034,0.0
1784821,0,0.8999999761581421,-0.0034272409975528717,0.0
1784822,0,0.8999999761581421,-0.0025445043575018644,0.0
1784823,0,0.8999999761581421,-0.0029744564089924097,0.0
1784824,0,0.8999999761581421,-0.0035789720714092255,0.0
1784825,0,0.8999999761581421,0.0010276802349835634,0.0
1784826,0,0.8999999761581421,-0.0013998643262311816,0.0
1784827,0,0.8999999761581421,-0.00018011493375524879,0.0
1784828,0,0.8999999761581421,-0.001030546030960977,0.0
1784829,0,0.8999999761581421,-0.0013474056031554937,0.0
1784830,0,0.8999999761581421,-0.0010353315155953169,0.0
1784831,0,0.8999999761581421,-0.0029284933116286993,0.0
1784832,0,0.8999999761581421,-0.002902562962844968,0.0
1784833,0,0.8999999761581421,-0.0006443472229875624,0.0
1784834,0,0.8999999761581421,-0.002597557846456766,0.0
1784835,0,0.8999999761581421,-0.002039831830188632,0.0
1784836,0,0.8999999761581421,-0.002378897974267602,0.0
1784837,0,0.8999999761581421,-0.005694184917956591,0.0
1784838,0,0.8999999761581421,-0.0028667314909398556,0.0
1784839,0,0.8999999761581421,-0.0029222723096609116,0.0
1784840,0,0.8999999761581421,-0.0031969482079148293,0.0
1784841,0,0.8999999761581421,-0.0007014148868620396,0.0
1784842,0,0.8999999761581421,-0.002320753177627921,0.0
1784843,0,0.8999999761581421,-0.0005174963735044003,0.0
1784844,0,0.8999999761581421,-0.00036764488322660327,0.0
1784845,0,0.8999999761581421,4.4347845687298104e-05,0.0
1784846,0,0.8999999761581421,0.0004181996628176421,0.0
1784847,0,0.8999999761581421,-6.836023385403678e-05,0.0
1784848,0,0.8999999761581421,-0.001556604402139783,0.0
1784849,0,0.8999999761581421,-0.0007963061216287315,0.0
