ts,agent_id,x,y,z,v
1784754,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1784755,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1784756,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1784757,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1784758,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1784759,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1784760,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1784761,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1784762,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1784763,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.77066661526322e-08
1784764,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047842591144407e-07
1784765,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239486822673906e-08
1784766,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289324830126357e-08
1784767,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018502862266864028
1784768,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439490773582127
1784769,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026685428137470687
1784770,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007283691325885883
1784771,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667372055711743
1784772,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199858488897828
1784773,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070354260937749
1784774,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510478080806449
1784775,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921910867269149
1784776,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583408437485412
1784777,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007811040690502001
1784778,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007006732545105847
1784779,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222411480895334
1784780,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497401642161476
1784781,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834981732254002
1784782,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004239262544427141
1784783,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037094107916960437
1784784,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032393742721356015
1784785,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028307800665596953
1784786,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468810946690195
1784787,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021521951990488263
1784788,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018748374984768018
1784789,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016333688054283606
1784790,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014214810491947335
1784791,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012368917112178402
1784792,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010750025544095021
1784793,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.36828256135605e-05
1784794,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164842125805597e-05
1784795,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.09633829967338e-05
1784796,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.204548926539977e-05
1784797,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.384241620589029e-05
1784798,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.677035294042435e-05
