ts,agent_id,throttle,steer,brake
2725448,0,0.8999999761581421,0.004503071773797274,0.0
2725449,0,0.8999999761581421,0.0023853210732340813,0.0
2725450,0,0.8999999761581421,0.0014377414481714368,0.0
2725451,0,0.8999999761581421,0.002139616757631302,0.0
2725452,0,0.8999999761581421,0.0018479728605598211,0.0
2725453,0,0.8999999761581421,0.002042905893176794,0.0
2725454,0,0.8999999761581421,0.0020192458759993315,0.0
2725455,0,0.8999999761581421,0.001890963059850037,0.0
2725456,0,0.8999999761581421,0.002372129587456584,0.0
2725457,0,0.8999999761581421,0.0022802003659307957,0.0
2725458,0,0.8999999761581421,0.0016895221779122949,0.0
2725459,0,0.8999999761581421,0.0012910555815324187,0.0
2725460,0,0.8999999761581421,0.0014421559171751142,0.0
2725461,0,0.8999999761581421,0.0012728022411465645,0.0
2725462,0,0.8999999761581421,0.0014571812935173512,0.0
2725463,0,0.8999999761581421,0.00124811427667737,0.0
2725464,0,0.8999999761581421,0.0013521418441087008,0.0
2725465,0,0.8999999761581421,0.0013227430172264576,0.0
2725466,0,0.8999999761581421,0.001055636559613049,0.0
2725467,0,0.8999999761581421,0.0011665099300444126,0.0
2725468,0,0.8999999761581421,0.0012059765867888927,0.0
2725469,0,0.8999999761581421,0.0012785752769559622,0.0
2725470,0,0.8999999761581421,0.0012033743551000953,0.0
2725471,0,0.8999999761581421,0.0015269299037754536,0.0
2725472,0,0.8999999761581421,0.0015765506541356444,0.0
2725473,0,0.8999999761581421,0.00158647948410362,0.0
2725474,0,0.8999999761581421,0.0015238960040733218,0.0
2725475,0,0.8999999761581421,0.001529797911643982,0.0
2725476,0,0.8999999761581421,0.0016497853212058544,0.0
2725477,0,0.8999999761581421,0.0016083198133856058,0.0
2725478,0,0.8999999761581421,0.001611853949725628,0.0
2725479,0,0.8999999761581421,0.0017330608097836375,0.0
2725480,0,0.8999999761581421,0.0017658864380791783,0.0
2725481,0,0.8999999761581421,0.001581681426614523,0.0
2725482,0,0.8999999761581421,0.0016524174716323614,0.0
2725483,0,0.8999999761581421,0.0016850567189976573,0.0
2725484,0,0.8999999761581421,0.0015822091372683644,0.0
2725485,0,0.8999999761581421,0.0016061029164120555,0.0
2725486,0,0.8999999761581421,0.001723365392535925,0.0
2725487,0,0.8999999761581421,0.0017377011245116591,0.0
2725488,0,0.8999999761581421,0.0018564468482509255,0.0
2725489,0,0.8999999761581421,0.001665402203798294,0.0
2725490,0,0.8999999761581421,0.001740922685712576,0.0
2725491,0,0.8999999761581421,0.0016202504048123956,0.0
2725492,0,0.8999999761581421,0.0016571746673434973,0.0
2725493,0,0.8999999761581421,0.0018268236890435219,0.0
2725494,0,0.8999999761581421,0.0018548616208136082,0.0
2725495,0,0.8999999761581421,0.0018032197840511799,0.0
2725496,0,0.8999999761581421,0.0017905227141454816,0.0
2725497,0,0.8999999761581421,0.0018195766024291515,0.0
2725498,0,0.8999999761581421,0.0018449877388775349,0.0
2725499,0,0.8999999761581421,0.0017135862726718187,0.0
2725500,0,0.8999999761581421,0.001821432146243751,0.0
2725501,0,0.8999999761581421,0.0016842065379023552,0.0
2725502,0,0.8999999761581421,0.001817746669985354,0.0
2725503,0,0.8999999761581421,0.0017555919475853443,0.0
2725504,0,0.8999999761581421,0.0017273463308811188,0.0
2725505,0,0.8999999761581421,0.0017555635422468185,0.0
2725506,0,0.8999999761581421,0.001843873644247651,0.0
2725507,0,0.8999999761581421,0.0017859820509329438,0.0
2725508,0,0.8999999761581421,0.001816611154936254,0.0
2725509,0,0.8999999761581421,0.00183922762516886,0.0
2725510,0,0.8999999761581421,0.001793909352272749,0.0
2725511,0,0.8999999761581421,0.0019014662830159068,0.0
2725512,0,0.8999999761581421,0.0019947111140936613,0.0
2725513,0,0.8999999761581421,0.0019044972723349929,0.0
2725514,0,0.8999999761581421,0.001985641196370125,0.0
2725515,0,0.8999999761581421,0.001897924579679966,0.0
2725516,0,0.8999999761581421,0.001957925036549568,0.0
2725517,0,0.8999999761581421,0.001888490398414433,0.0
2725518,0,0.8999999761581421,0.001914201769977808,0.0
2725519,0,0.8999999761581421,0.001898971851915121,0.0
2725520,0,0.8999999761581421,0.0019749407656490803,0.0
2725521,0,0.8999999761581421,0.002011654432862997,0.0
2725522,0,0.8999999761581421,0.0019230952020734549,0.0
2725523,0,0.8999999761581421,0.001998546067625284,0.0
2725524,0,0.8999999761581421,0.0020429480355232954,0.0
2725525,0,0.8999999761581421,0.0020684530027210712,0.0
2725526,0,0.8999999761581421,0.00202969741076231,0.0
2725527,0,0.8999999761581421,0.002051502699032426,0.0
2725528,0,0.8999999761581421,0.0021400349214673042,0.0
2725529,0,0.8999999761581421,0.002192584564909339,0.0
2725530,0,0.8999999761581421,0.002196032553911209,0.0
2725531,0,0.8999999761581421,0.002063669031485915,0.0
2725532,0,0.8999999761581421,0.002212989842519164,0.0
2725533,0,0.8999999761581421,0.0020233781542629004,0.0
2725534,0,0.8999999761581421,0.002067899564281106,0.0
2725535,0,0.8999999761581421,0.0020677344873547554,0.0
2725536,0,0.8999999761581421,0.0021419173572212458,0.0
2725537,0,0.8999999761581421,0.002127165673300624,0.0
2725538,0,0.8999999761581421,0.0020354746375232935,0.0
2725539,0,0.8999999761581421,0.0020761883351951838,0.0
2725540,0,0.8999999761581421,0.0019986270926892757,0.0
2725541,0,0.8999999761581421,0.00195975205861032,0.0
2725542,0,0.8999999761581421,0.0019524067174643278,0.0
2725543,0,0.8999999761581421,0.002097482793033123,0.0
2725544,0,0.8999999761581421,0.0021990064997226,0.0
2725545,0,0.8999999761581421,0.002013408811762929,0.0
2725546,0,0.8999999761581421,0.0020043745171278715,0.0
2725547,0,0.8999999761581421,0.0019984052050858736,0.0
2725548,0,0.8999999761581421,0.0019215414067730308,0.0
2725549,0,0.8999999761581421,0.0019491638522595167,0.0
2725550,0,0.8999999761581421,0.0019266370218247175,0.0
2725551,0,0.8999999761581421,0.001918085035867989,0.0
2725552,0,0.8999999761581421,0.001685924013145268,0.0
2725553,0,0.8999999761581421,0.0016190166352316737,0.0
2725554,0,0.8999999761581421,0.0014097567182034254,0.0
2725555,0,0.8999999761581421,0.0015875138342380524,0.0
2725556,0,0.8999999761581421,0.0018327673897147179,0.0
2725557,0,0.8999999761581421,0.0018515689298510551,0.0
2725558,0,0.8999999761581421,0.0018605393124744296,0.0
2725559,0,0.8999999761581421,0.0016703825676813722,0.0
2725560,0,0.8999999761581421,0.0014874045737087727,0.0
2725561,0,0.8999999761581421,0.0015207187971100211,0.0
2725562,0,0.8999999761581421,0.0014100626576691866,0.0
2725563,0,0.8999999761581421,0.001411575241945684,0.0
2725564,0,0.8999999761581421,0.00192478287499398,0.0
2725565,0,0.8999999761581421,0.0017037722282111645,0.0
2725566,0,0.8999999761581421,0.0018161473562940955,0.0
2725567,0,0.8999999761581421,0.002221439266577363,0.0
2725568,0,0.8999999761581421,0.0017089019529521465,0.0
2725569,0,0.8999999761581421,0.0011830172734335065,0.0
2725570,0,0.8999999761581421,0.0016243655700236559,0.0
2725571,0,0.8999999761581421,0.00152494793292135,0.0
2725572,0,0.8999999761581421,0.0017002802342176437,0.0
2725573,0,0.8999999761581421,0.0018106888746842742,0.0
2725574,0,0.8999999761581421,0.001819606521166861,0.0
2725575,0,0.8999999761581421,0.001301962067373097,0.0
2725576,0,0.8999999761581421,0.0010144880507141352,0.0
2725577,0,0.8999999761581421,0.0005985650350339711,0.0
2725578,0,0.8999999761581421,0.0005189634393900633,0.0
2725579,0,0.8999999761581421,0.00036001784610562027,0.0
2725580,0,0.8999999761581421,-0.00024857051903381944,0.0
2725581,0,0.8999999761581421,0.00025200977688655257,0.0
