ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1697551,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1697552,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1697553,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1697554,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1697555,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1697556,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1697557,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1697558,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1697559,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1697560,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1697561,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1697562,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1697563,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1697564,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1697565,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1697566,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1697567,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
1697568,0,502.90552683868947,192.8539581298828,-44.17219543457031,-501.2176513671875
1697569,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
1697570,0,503.2008989255785,192.8539581298828,-44.17219543457031,-501.5016174316406
1697571,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
1697572,0,503.5190178800596,192.8539581298828,-44.17219543457031,-501.80999755859375
1697573,0,503.68636431664476,192.8539581298828,-44.17219543457031,-501.9732971191406
1697574,0,503.8591977202871,192.8539581298828,-44.17219543457031,-502.14263916015625
1697575,0,504.03760079067104,192.8539581298828,-44.17219543457031,-502.3180847167969
1697576,0,504.2215804596121,192.8539581298828,-44.17219543457031,-502.4996032714844
1697577,0,504.4112119440432,192.8539581298828,-44.17219543457031,-502.6872253417969
1697578,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
1697579,0,504.80751951525104,192.8539581298828,-44.17219543457031,-503.0806884765625
1697580,0,505.0142538286831,192.8539581298828,-44.17219543457031,-503.2864990234375
1697581,0,505.22681393778396,192.8539581298828,-44.17219543457031,-503.4984130859375
1697582,0,505.44523587512725,192.8539581298828,-44.17219543457031,-503.7164306640625
1697583,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
1697584,0,505.8995785027042,192.8539581298828,-44.17219543457031,-504.1705627441406
1697585,0,506.1356726023618,192.8539581298828,-44.17219543457031,-504.40679931640625
1697586,0,506.3776144360116,192.8539581298828,-44.17219543457031,-504.6490173339844
1697587,0,506.62554278721365,192.8539581298828,-44.17219543457031,-504.8973388671875
1697588,0,506.8794144557749,192.8539581298828,-44.17219543457031,-505.1517028808594
1697589,0,507.13927060730316,192.8539581298828,-44.17219543457031,-505.4121398925781
1697590,0,507.4050934380556,192.8539581298828,-44.17219543457031,-505.6786193847656
1697591,0,507.67692299463033,192.8539581298828,-44.17219543457031,-505.951171875
1697592,0,507.95476782824227,192.8539581298828,-44.17219543457031,-506.22979736328125
1697593,0,508.2385725680406,192.8539581298828,-44.17219543457031,-506.5144348144531
1697594,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
1697595,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
1697596,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
1697597,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
1697598,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
1697599,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
1697600,0,510.39361485418254,192.8539581298828,-44.17219543457031,-508.6764221191406
1697601,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
1697602,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
1697603,0,511.40748172740956,192.8539581298828,-44.17219543457031,-509.6936950683594
1697604,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
1697605,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
1697606,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
1697607,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
1697608,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
