ts,agent_id,x,y,z,v
1697551,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1697552,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1697553,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1697554,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1697555,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1697556,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1697557,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1697558,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1697559,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1697560,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908192925294781e-08
1697561,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540818161034923e-07
1697562,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244406976136174e-08
1697563,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289584427895678e-08
1697564,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001832424686443571
1697565,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435873146131062
1697566,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665927773269517
1697567,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267545251015183
1697568,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.00026722762140572157
1697569,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197968008368118
1697570,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.000906341269866893
1697571,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503367289644292
1697572,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210894510171851
1697573,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008576134840284681
1697574,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007801887847856685
1697575,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006994534315042937
1697576,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006213826544617462
1697577,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486238452598664
1697578,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048282446797047587
1697579,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.0004233885035387874
1697580,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037036110582772466
1697581,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003239039511862967
1697582,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002827680148010286
1697583,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467958800882795
1697584,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021503593311572686
