ts,agent_id,throttle,steer,brake
1697551,0,0.8999999761581421,-0.012304582633078098,0.0
1697552,0,0.8999999761581421,-0.00469937501475215,0.0
1697553,0,0.8999999761581421,-0.009533457458019257,0.0
1697554,0,0.8999999761581421,-0.0070261042565107346,0.0
1697555,0,0.8999999761581421,-0.0037071779370307922,0.0
1697556,0,0.8999999761581421,-0.004621355328708887,0.0
1697557,0,0.8999999761581421,-0.005527215078473091,0.0
1697558,0,0.8999999761581421,-0.0011065949220210314,0.0
1697559,0,0.8999999761581421,0.002293949481099844,0.0
1697560,0,0.8999999761581421,0.001627286896109581,0.0
1697561,0,0.8999999761581421,0.002441699616611004,0.0
1697562,0,0.8999999761581421,0.0023490390740334988,0.0
1697563,0,0.8999999761581421,0.0023692245595157146,0.0
1697564,0,0.8999999761581421,0.0024406949523836374,0.0
1697565,0,0.8999999761581421,0.0024351931642740965,0.0
1697566,0,0.8999999761581421,0.0025150191504508257,0.0
1697567,0,0.8999999761581421,0.002562021603807807,0.0
1697568,0,0.8999999761581421,0.002437104005366564,0.0
1697569,0,0.8999999761581421,0.0023566409945487976,0.0
1697570,0,0.8999999761581421,0.0022759134881198406,0.0
1697571,0,0.8999999761581421,0.002206925069913268,0.0
1697572,0,0.8999999761581421,0.0022863668855279684,0.0
1697573,0,0.8999999761581421,0.0020792109426110983,0.0
1697574,0,0.8999999761581421,0.002118648961186409,0.0
1697575,0,0.8999999761581421,0.0021942630410194397,0.0
1697576,0,0.8999999761581421,0.002146089682355523,0.0
1697577,0,0.8999999761581421,0.00220964546315372,0.0
1697578,0,0.8999999761581421,0.0023641225416213274,0.0
1697579,0,0.8999999761581421,0.0024755310732871294,0.0
1697580,0,0.8999999761581421,0.0023302054032683372,0.0
1697581,0,0.8999999761581421,0.00248089455999434,0.0
1697582,0,0.8999999761581421,0.0026171207427978516,0.0
1697583,0,0.8999999761581421,0.0025120105128735304,0.0
1697584,0,0.8999999761581421,0.0026669572107493877,0.0
1697585,0,0.8999999761581421,0.0026006114203482866,0.0
1697586,0,0.8999999761581421,0.002559541491791606,0.0
1697587,0,0.8999999761581421,0.002762945368885994,0.0
1697588,0,0.8999999761581421,0.0028342222794890404,0.0
1697589,0,0.8999999761581421,0.002856323029845953,0.0
1697590,0,0.8999999761581421,0.0028581609949469566,0.0
1697591,0,0.8999999761581421,0.0028329461347311735,0.0
1697592,0,0.8999999761581421,0.00311618996784091,0.0
1697593,0,0.8999999761581421,0.003250839887186885,0.0
1697594,0,0.8999999761581421,0.0032051601447165012,0.0
1697595,0,0.8999999761581421,0.0038377181626856327,0.0
1697596,0,0.8999999761581421,0.003204233944416046,0.0
1697597,0,0.8999999761581421,0.003327083308249712,0.0
1697598,0,0.8999999761581421,0.0033881410490721464,0.0
1697599,0,0.8999999761581421,0.0034036142751574516,0.0
1697600,0,0.8999999761581421,0.0036037315148860216,0.0
1697601,0,0.8999999761581421,0.003428311087191105,0.0
1697602,0,0.8999999761581421,0.003236684249714017,0.0
1697603,0,0.8999999761581421,0.0036400966346263885,0.0
1697604,0,0.8999999761581421,0.003428892930969596,0.0
1697605,0,0.8999999761581421,0.0032513991463929415,0.0
1697606,0,0.8999999761581421,0.0033253501169383526,0.0
1697607,0,0.8999999761581421,0.0033345851115882397,0.0
1697608,0,0.8999999761581421,0.003324641613289714,0.0
1697609,0,0.8999999761581421,0.0033367210999131203,0.0
1697610,0,0.8999999761581421,0.003454230260103941,0.0
1697611,0,0.8999999761581421,0.0036386894062161446,0.0
1697612,0,0.8999999761581421,0.0031650627497583628,0.0
1697613,0,0.8999999761581421,0.003368305042386055,0.0
1697614,0,0.8999999761581421,0.0031027784571051598,0.0
1697615,0,0.8999999761581421,0.0030887096654623747,0.0
1697616,0,0.8999999761581421,0.003310436150059104,0.0
1697617,0,0.8999999761581421,0.003269459353759885,0.0
1697618,0,0.8999999761581421,0.0029480690136551857,0.0
1697619,0,0.8999999761581421,0.0032100053504109383,0.0
1697620,0,0.8999999761581421,0.0032680362928658724,0.0
1697621,0,0.8999999761581421,0.0034096618182957172,0.0
1697622,0,0.8999999761581421,0.0031121387146413326,0.0
1697623,0,0.8999999761581421,0.0032673662062734365,0.0
1697624,0,0.8999999761581421,0.003427450079470873,0.0
1697625,0,0.8999999761581421,0.0033494678791612387,0.0
1697626,0,0.8999999761581421,0.0030598961748182774,0.0
1697627,0,0.8999999761581421,0.0033057802356779575,0.0
1697628,0,0.8999999761581421,0.00337744178250432,0.0
1697629,0,0.8999999761581421,0.0033801537938416004,0.0
1697630,0,0.8999999761581421,0.0033091597724705935,0.0
1697631,0,0.8999999761581421,0.00339589174836874,0.0
1697632,0,0.8999999761581421,0.003310030559077859,0.0
1697633,0,0.8999999761581421,0.0033926048781722784,0.0
1697634,0,0.8999999761581421,0.003232143586501479,0.0
1697635,0,0.8999999761581421,0.0034124976955354214,0.0
