ts,agent_id,x,y,z,v
4448455,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4448456,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4448457,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4448458,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4448459,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4448460,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4448461,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4448462,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4448463,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4448464,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899577195567232e-08
4448465,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415878655191578e-07
4448466,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241802615994198e-08
4448467,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290867586035301e-08
4448468,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018401098259763857
4448469,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439873014062911
4448470,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668169501106753
4448471,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007278794912632087
4448472,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667336085598836
4448473,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719887374345585
4448474,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069564363587126
4448475,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511557876275876
4448476,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220045376091922
4448477,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583782775688465
4448478,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809467207531509
4448479,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007002315717371179
4448480,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220276600379482
4448481,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491247609721107
4448482,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048328702938087176
4448483,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236746633681915
4448484,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037072137055230067
4448485,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242393558637417
4448486,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028318820122948736
4448487,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024703190984562624
4448488,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021534018696418817
4448489,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018733219401306257
4448490,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016318583579788835
4448491,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.000142053164458845
4448492,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001235298026339008
4448493,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074600335611089
4448494,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.37950357095716e-05
4448495,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162022735380323e-05
4448496,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.122236172131935e-05
4448497,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.192780812127367e-05
4448498,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.384699342714526e-05
4448499,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.676624980316461e-05
4448500,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0470543871526344e-05
4448501,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.521805270430701e-05
4448502,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0586762468748303e-05
4448503,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4448504,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.345957574952066e-06
4448505,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8957649651232244e-06
4448506,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.957717319413904e-06
4448507,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8332495823359014e-06
4448508,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5890887154337047e-06
4448509,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3113683713576607e-06
4448510,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.064588709014126e-06
4448511,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9031470575276966e-06
4448512,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6274288703328854e-06
4448513,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.421221071136166e-06
4448514,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1928352866761736e-06
4448515,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.119355252669153e-06
4448516,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.507261364608563e-07
4448517,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.999706780293907e-07
4448518,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.983206147087715e-07
4448519,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.662594873749972e-07
4448520,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4448521,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.5108838660965406e-07
4448522,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.396318307731029e-07
4448523,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6564662644974415e-07
4448524,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.2363401516520414e-07
4448525,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.8225269873574337e-07
4448526,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.8891603716013377e-07
4448527,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.1055009679695132e-07
4448528,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.5779272374922003e-07
4448529,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1898981847891754e-07
4448530,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.332888514774542e-07
4448531,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0254389401764713e-07
4448532,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0375325319767534e-07
4448533,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4992733205907298e-07
4448534,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.93099929075856e-08
4448535,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.9504444792504374e-08
4448536,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0576353864787782e-07
4448537,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4448538,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.982090774880191e-08
4448539,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5792895081710454e-07
4448540,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.135050358114353e-07
4448541,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1471504236307604e-07
4448542,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4092553811510166e-07
4448543,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9389404744193667e-08
4448544,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.108290172486256e-08
4448545,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.0610439137733508e-08
4448546,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.093042998848603e-08
4448547,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0566648654164943e-08
4448548,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.408480238027145e-08
4448549,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.019386938604362e-08
4448550,0,192.362548828125,-86.26272583007812,-0.021344108507037163,0.0009840158735373785
4448551,0,192.36260986328125,-86.25809478759766,-0.02143508940935135,0.2423778514676124
4448552,0,192.3627471923828,-86.2474365234375,-0.021591071039438248,0.4804871795964571
4448553,0,192.36293029785156,-86.23088073730469,-0.02177581749856472,0.7147072831278359
4448554,0,192.3632049560547,-86.20853424072266,-0.021966971457004547,0.9446937057807431
4448555,0,192.363525390625,-86.18053436279297,-0.02215099334716797,1.1701727223630611
4448556,0,192.36392211914062,-86.14700317382812,-0.022320060059428215,1.3909276213705348
4448557,0,192.36436462402344,-86.1080551147461,-0.02247028239071369,1.606794832974598
4448558,0,192.36489868164062,-86.06382751464844,-0.022600479423999786,1.817647121292283
4448559,0,192.36546325683594,-86.01443481445312,-0.02271045558154583,2.0233946530100995
4448560,0,192.36610412597656,-85.96000671386719,-0.02280128374695778,2.223978838754533
4448561,0,192.36680603027344,-85.90068054199219,-0.022874487563967705,2.419366993086093
4448562,0,192.36756896972656,-85.83659362792969,-0.022931480780243874,2.6095514677450127
4448563,0,192.36837768554688,-85.76783752441406,-0.022974243387579918,2.7945480219065364
4448564,0,192.36924743652344,-85.694580078125,-0.02300422638654709,2.974391810300858
4448565,0,192.37017822265625,-85.61691284179688,-0.02302326075732708,3.149137823065169
4448566,0,192.37112426757812,-85.53498840332031,-0.023032570257782936,3.3188576046744753
4448567,0,192.3721466064453,-85.44892120361328,-0.023033637553453445,3.483637259647998
4448568,0,192.3732147216797,-85.35884857177734,-0.023027801886200905,3.6435752514519137
4448569,0,192.3743133544922,-85.26485443115234,-0.023015860468149185,3.798786728672411
4448570,0,192.37548828125,-85.16706848144531,-0.022999076172709465,3.9493875122409503
4448571,0,192.37669372558594,-85.06561279296875,-0.022978095337748528,4.095514778832938
4448572,0,192.3779296875,-84.9605941772461,-0.02295379526913166,4.237302147200331
4448573,0,192.3791961669922,-84.85209655761719,-0.022926826030015945,4.374890707004682
4448574,0,192.38050842285156,-84.74024963378906,-0.022897491231560707,4.508430320332768
4448575,0,192.38180541992188,-84.62513732910156,-0.022866858169436455,4.638066321937201
4448576,0,192.3831787109375,-84.50685119628906,-0.022834738716483116,4.763962929290295
4448577,0,192.3845672607422,-84.385498046875,-0.02280200831592083,4.886423609059111
4448578,0,192.38597106933594,-84.2611312866211,-0.022768782451748848,5.005746914852618
4448579,0,192.3874053955078,-84.13379669189453,-0.022476958110928535,5.123683004106937
4448580,0,192.3888702392578,-84.00359344482422,-0.02229343354701996,5.237654704610706
4448581,0,192.39041137695312,-83.87060546875,-0.022180670872330666,5.348819910874921
4448582,0,192.39195251464844,-83.73487091064453,-0.022113075479865074,5.4572599238291595
4448583,0,192.39356994628906,-83.59648895263672,-0.022073935717344284,5.563105005206152
4448584,0,192.39524841308594,-83.45550537109375,-0.022051887586712837,5.666367643507009
4448585,0,192.39700317382812,-83.3119888305664,-0.02203971892595291,5.7671551376371575
4448586,0,192.39881896972656,-83.1659927368164,-0.02203269861638546,5.865541026828614
4448587,0,192.4007110595703,-83.01758575439453,-0.02202793024480343,5.961641110543574
4448588,0,192.40269470214844,-82.86681365966797,-0.022023696452379227,6.055536551178473
4448589,0,192.4047393798828,-82.71373748779297,-0.02201896533370018,6.147304732447712
4448590,0,192.40684509277344,-82.55840301513672,-0.022013166919350624,6.237057478547378
4448591,0,192.40904235839844,-82.40086364746094,-0.022006111219525337,6.32491748341037
4448592,0,192.41127014160156,-82.24115753173828,-0.021997908130288124,6.410923168461425
4448593,0,192.41351318359375,-82.07933044433594,-0.021988410502672195,6.495222281175393
4448594,0,192.41575622558594,-81.91543579101562,-0.021978072822093964,6.577836506983132
4448595,0,192.41796875,-81.74949645996094,-0.021966781467199326,6.658897969785578
4448596,0,192.420166015625,-81.5815658569336,-0.021954765543341637,6.738466990520582
4448597,0,192.4223175048828,-81.41166687011719,-0.021942557767033577,6.8166030516883245
4448598,0,192.42440795898438,-81.23983764648438,-0.02193000726401806,6.8934087445523975
4448599,0,192.42642211914062,-81.06610870361328,-0.021917114034295082,6.968914790347942
4448600,0,192.42832946777344,-80.89051818847656,-0.021904220804572105,7.04319425312518
4448601,0,192.43019104003906,-80.71308135986328,-0.02189151756465435,7.116282666415564
4448602,0,192.4319610595703,-80.53385162353516,-0.021878927946090698,7.188272014899093
4448603,0,192.43370056152344,-80.35283660888672,-0.02186637744307518,7.259173782640626
