ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4448455,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4448456,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4448457,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4448458,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4448459,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4448460,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4448461,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4448462,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4448463,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4448464,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4448465,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4448466,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4448467,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4448468,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4448469,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4448470,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
4448471,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
4448472,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
4448473,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4448474,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4448475,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4448476,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4448477,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
4448478,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
4448479,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
4448480,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
4448481,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
4448482,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4448483,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
4448484,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4448485,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
4448486,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
4448487,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4448488,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
4448489,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
4448490,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
4448491,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
4448492,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
4448493,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4448494,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
4448495,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
4448496,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
4448497,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
4448498,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
4448499,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4448500,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
4448501,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
4448502,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
4448503,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
4448504,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
4448505,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
4448506,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
4448507,0,5.58191955064269,195.56744384765625,-90.83265686035156,-0.06843772530555725
4448508,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
4448509,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
4448510,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
4448511,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
4448512,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
4448513,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
4448514,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
4448515,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
4448516,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
4448517,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
4448518,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
4448519,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
4448520,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
4448521,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
4448522,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
