ts,agent_id,x,y,z,v
1136567,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1136568,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1136569,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1136570,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1136571,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1136572,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1136573,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1136574,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1136575,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1136576,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.788903214573341e-08
1136577,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417424233825683e-07
1136578,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237926660283416e-08
1136579,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287710835578297e-08
1136580,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018442501948718064
1136581,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439131045485366
1136582,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026685004423907368
1136583,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007285891536485294
1136584,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026646626627997304
1136585,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200122941039634
1136586,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906761251925675
1136587,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512867317571958
1136588,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009222569893494041
1136589,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585828933141017
1136590,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007813388302469696
1136591,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005363256418931
1136592,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006223593781631608
1136593,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005496282108912324
1136594,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835877944441282
1136595,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004243379989341601
1136596,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713837875970813
1136597,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032443253028897423
1136598,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.00028312119050115706
1136599,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470688183657594
1136600,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021524263308529782
1136601,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018742739361472883
1136602,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016302342478690475
1136603,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014181907304756632
1136604,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234709801020679
1136605,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010777021839549436
1136606,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.386767579791844e-05
1136607,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161725711974263e-05
1136608,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.096007307059439e-05
1136609,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.195702870083312e-05
1136610,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3844359445310764e-05
1136611,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.677912297826572e-05
1136612,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.063435678678969e-05
1136613,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5263905718713866e-05
1136614,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.061819408185984e-05
1136615,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1136616,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.5798275373123322e-06
1136617,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.895406917603661e-06
1136618,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.973152882663247e-06
1136619,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837941806057464e-06
1136620,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6007920531463364e-06
1136621,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316498264337685e-06
1136622,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1078687283651625e-06
1136623,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9165873680654108e-06
1136624,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6331163922711997e-06
1136625,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3323981192364482e-06
1136626,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1702582377691943e-06
1136627,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0648004169967305e-06
