ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1136567,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1136568,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1136569,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1136570,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1136571,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1136572,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1136573,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1136574,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1136575,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1136576,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1136577,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1136578,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1136579,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1136580,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1136581,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1136582,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
1136583,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
1136584,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1136585,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1136586,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1136587,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1136588,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1136589,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1136590,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1136591,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1136592,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
1136593,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
1136594,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1136595,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1136596,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1136597,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
1136598,0,5.581944076036265,195.56744384765625,-90.83265686035156,-0.06936465948820114
1136599,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1136600,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1136601,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1136602,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
1136603,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
1136604,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1136605,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1136606,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
1136607,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1136608,0,5.581915135767829,195.56744384765625,-90.83265686035156,-0.06856178492307663
1136609,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
1136610,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1136611,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1136612,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1136613,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1136614,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1136615,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1136616,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1136617,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1136618,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1136619,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1136620,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1136621,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1136622,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1136623,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1136624,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1136625,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1136626,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
1136627,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1136628,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1136629,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1136630,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1136631,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1136632,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1136633,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
1136634,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
1136635,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
1136636,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
1136637,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
1136638,0,5.581914358593672,195.56744384765625,-90.83265686035156,-0.06842827051877975
1136639,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
1136640,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
1136641,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1136642,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1136643,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
1136644,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
1136645,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1136646,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1136647,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1136648,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1136649,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1136650,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1136651,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1136652,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1136653,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1136654,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1136655,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1136656,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1136657,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1136658,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1136659,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1136660,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1136661,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1136662,0,5.581933187946865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1136663,0,5.5868739738127475,195.56744384765625,-90.83263397216797,-0.06842754036188126
1136664,0,5.592078145494545,195.5674591064453,-90.82513427734375,-0.0684823989868164
1136665,0,5.5955974536561355,195.5675506591797,-90.80806732177734,-0.06856979429721832
1136666,0,5.597610435618298,195.56773376464844,-90.78189849853516,-0.0686664953827858
1136667,0,5.5983026070551425,195.56800842285156,-90.74713897705078,-0.06875995546579361
1136668,0,5.597842568960434,195.5684356689453,-90.70425415039062,-0.06884349882602692
1136669,0,5.59650305324925,195.56900024414062,-90.65382385253906,-0.06891387701034546
1136670,0,5.594485825921164,195.5697021484375,-90.59637451171875,-0.06897010654211044
1136671,0,5.592065101579771,195.57069396972656,-90.53241729736328,-0.06901256740093231
1136672,0,5.589440152752824,195.57188415527344,-90.46248626708984,-0.0690421313047409
1136673,0,5.586835035369574,195.57330322265625,-90.38706970214844,-0.06906016916036606
1136674,0,5.584442392231595,195.57498168945312,-90.3066177368164,-0.06906844675540924
1136675,0,5.58239465222509,195.576904296875,-90.22154998779297,-0.06906822323799133
1136676,0,5.580807819257825,195.5790252685547,-90.13223266601562,-0.0690610483288765
1136677,0,5.579787607228779,195.58128356933594,-90.03903198242188,-0.06904850155115128
1136678,0,5.579457511635168,195.58377075195312,-89.94224548339844,-0.0690317153930664
1136679,0,5.579853073485105,195.5863800048828,-89.84217834472656,-0.0690116137266159
1136680,0,5.581076587654377,195.58914184570312,-89.73906707763672,-0.06898929178714752
1136681,0,5.583152555547366,195.59202575683594,-89.63314056396484,-0.06896564364433289
1136682,0,5.586144659972644,195.5950469970703,-89.52460479736328,-0.06894099712371826
1136683,0,5.590084151774399,195.59820556640625,-89.41362762451172,-0.06891635805368423
1136684,0,5.594942357832493,195.6014862060547,-89.30033874511719,-0.06889194250106812
1136685,0,5.600733540363111,195.60487365722656,-89.18489837646484,-0.06886829435825348
1136686,0,5.607474438558234,195.60836791992188,-89.06739044189453,-0.06884540617465973
1136687,0,5.61517670362836,195.61196899414062,-88.94793701171875,-0.06882347166538239
1136688,0,5.623800698280657,195.6156768798828,-88.82662200927734,-0.06880301982164383
