ts,agent_id,throttle,steer,brake
1136567,0,0.8999999761581421,-0.014256280846893787,0.0
1136568,0,0.8999999761581421,-0.002048489172011614,0.0
1136569,0,0.8999999761581421,-0.012852528132498264,0.0
1136570,0,0.8999999761581421,-0.013835281133651733,0.0
1136571,0,0.8999999761581421,-0.009167609736323357,0.0
1136572,0,0.8999999761581421,-0.007499489933252335,0.0
1136573,0,0.8999999761581421,-0.009453210979700089,0.0
1136574,0,0.8999999761581421,-0.012072961777448654,0.0
1136575,0,0.8999999761581421,0.0005777505575679243,0.0
1136576,0,0.8999999761581421,-0.0037534679286181927,0.0
1136577,0,0.8999999761581421,-0.004201896023005247,0.0
1136578,0,0.8999999761581421,-0.0003634482272900641,0.0
1136579,0,0.8999999761581421,-0.0006162127247080207,0.0
1136580,0,0.8999999761581421,-0.0007408442324958742,0.0
1136581,0,0.8999999761581421,-0.0021658740006387234,0.0
1136582,0,0.8999999761581421,-0.0019101437646895647,0.0
1136583,0,0.8999999761581421,-0.001678682048805058,0.0
1136584,0,0.8999999761581421,0.00036026694579049945,0.0
1136585,0,0.8999999761581421,-0.0028675999492406845,0.0
1136586,0,0.8999999761581421,-0.0039842622354626656,0.0
1136587,0,0.8999999761581421,-0.001764115528203547,0.0
1136588,0,0.8999999761581421,-0.0024519418366253376,0.0
1136589,0,0.8999999761581421,-0.004003539215773344,0.0
1136590,0,0.8999999761581421,-0.004883056040853262,0.0
1136591,0,0.8999999761581421,-0.003911500796675682,0.0
1136592,0,0.8999999761581421,-0.004080432932823896,0.0
1136593,0,0.8999999761581421,-0.004204694647341967,0.0
1136594,0,0.8999999761581421,-0.004331381060183048,0.0
1136595,0,0.8999999761581421,-0.0028885481879115105,0.0
1136596,0,0.8999999761581421,-0.003158679697662592,0.0
1136597,0,0.8999999761581421,-0.004345232155174017,0.0
1136598,0,0.8999999761581421,-0.004628715571016073,0.0
1136599,0,0.8999999761581421,-0.006064599379897118,0.0
1136600,0,0.8999999761581421,-0.004447986837476492,0.0
1136601,0,0.8999999761581421,-0.003791429800912738,0.0
1136602,0,0.8999999761581421,-0.005956936161965132,0.0
1136603,0,0.8999999761581421,-0.004077588673681021,0.0
1136604,0,0.8999999761581421,-0.005379505921155214,0.0
1136605,0,0.8999999761581421,-0.006686956621706486,0.0
1136606,0,0.8999999761581421,-0.005006776191294193,0.0
1136607,0,0.8999999761581421,-0.0065072947181761265,0.0
1136608,0,0.8999999761581421,-0.004627566784620285,0.0
1136609,0,0.8999999761581421,-0.0048781028017401695,0.0
1136610,0,0.8999999761581421,-0.004492742009460926,0.0
1136611,0,0.8999999761581421,-0.0032102656550705433,0.0
1136612,0,0.8999999761581421,-0.004230313468724489,0.0
1136613,0,0.8999999761581421,-0.004340690560638905,0.0
1136614,0,0.8999999761581421,-0.003889825427904725,0.0
1136615,0,0.8999999761581421,-0.004792214371263981,0.0
1136616,0,0.8999999761581421,-0.0038253271486610174,0.0
1136617,0,0.8999999761581421,-0.004866643343120813,0.0
1136618,0,0.8999999761581421,-0.0038562181871384382,0.0
1136619,0,0.8999999761581421,-0.004603275563567877,0.0
1136620,0,0.8999999761581421,-0.0037290300242602825,0.0
1136621,0,0.8999999761581421,-0.004026592709124088,0.0
1136622,0,0.8999999761581421,-0.0038153138011693954,0.0
1136623,0,0.8999999761581421,-0.004147366154938936,0.0
1136624,0,0.8999999761581421,-0.0038228100165724754,0.0
1136625,0,0.8999999761581421,-0.005137390922755003,0.0
1136626,0,0.8999999761581421,-0.004216110799461603,0.0
1136627,0,0.8999999761581421,-0.002799926558509469,0.0
1136628,0,0.8999999761581421,-0.004191430751234293,0.0
1136629,0,0.8999999761581421,-0.003801422892138362,0.0
1136630,0,0.8999999761581421,-0.0059585715644061565,0.0
1136631,0,0.8999999761581421,-0.0052807265892624855,0.0
1136632,0,0.8999999761581421,-0.007764791138470173,0.0
1136633,0,0.8999999761581421,-0.005932454951107502,0.0
1136634,0,0.8999999761581421,-0.00544187193736434,0.0
1136635,0,0.8999999761581421,-0.004545917734503746,0.0
1136636,0,0.8999999761581421,-0.0030767512507736683,0.0
1136637,0,0.8999999761581421,-0.004069587681442499,0.0
1136638,0,0.8999999761581421,-0.005417030304670334,0.0
1136639,0,0.8999999761581421,-0.0033535845577716827,0.0
1136640,0,0.8999999761581421,-0.0035817555617541075,0.0
1136641,0,0.8999999761581421,-0.0034084252547472715,0.0
1136642,0,0.8999999761581421,-0.0040822504088282585,0.0
1136643,0,0.8999999761581421,-0.004383916966617107,0.0
1136644,0,0.8999999761581421,-0.003916135989129543,0.0
1136645,0,0.8999999761581421,-0.005192291457206011,0.0
1136646,0,0.8999999761581421,-0.0030070350039750338,0.0
1136647,0,0.8999999761581421,-0.005049648694694042,0.0
1136648,0,0.8999999761581421,-0.0034971721470355988,0.0
1136649,0,0.8999999761581421,-0.003909788094460964,0.0
1136650,0,0.8999999761581421,-0.004105074796825647,0.0
1136651,0,0.8999999761581421,-0.004259553737938404,0.0
1136652,0,0.8999999761581421,-0.00388372247107327,0.0
1136653,0,0.8999999761581421,-0.0033078051637858152,0.0
1136654,0,0.8999999761581421,-0.004402341321110725,0.0
1136655,0,0.8999999761581421,-0.005062271375209093,0.0
1136656,0,0.8999999761581421,-0.006011644843965769,0.0
1136657,0,0.8999999761581421,-0.005304380320012569,0.0
1136658,0,0.8999999761581421,-0.005690001416951418,0.0
1136659,0,0.8999999761581421,-0.006790833082050085,0.0
1136660,0,0.8999999761581421,-0.004236615728586912,0.0
1136661,0,0.8999999761581421,-0.00566779775545001,0.0
1136662,0,0.8999999761581421,-0.005768163129687309,0.0
1136663,0,0.8999999761581421,-0.0057048373855650425,0.0
1136664,0,0.8999999761581421,-0.004567944910377264,0.0
1136665,0,0.8999999761581421,-0.004233103711158037,0.0
1136666,0,0.8999999761581421,-0.005292551591992378,0.0
1136667,0,0.8999999761581421,-0.006302316673099995,0.0
1136668,0,0.8999999761581421,-0.003981554880738258,0.0
1136669,0,0.8999999761581421,-0.002573231002315879,0.0
1136670,0,0.8999999761581421,-0.0011632039677351713,0.0
1136671,0,0.8999999761581421,-0.0012272284366190434,0.0
1136672,0,0.8999999761581421,-0.0015479030553251505,0.0
1136673,0,0.8999999761581421,-0.0007858118624426425,0.0
1136674,0,0.8999999761581421,-0.0013309747446328402,0.0
1136675,0,0.8999999761581421,0.0007812626427039504,0.0
1136676,0,0.8999999761581421,0.0009149678517132998,0.0
1136677,0,0.8999999761581421,0.002725357888266444,0.0
1136678,0,0.8999999761581421,0.0018164773937314749,0.0
1136679,0,0.8999999761581421,-0.002371228300035,0.0
1136680,0,0.8999999761581421,4.4697895646095276e-05,0.0
1136681,0,0.8999999761581421,0.0002517935063224286,0.0
1136682,0,0.8999999761581421,0.0020277707371860743,0.0
1136683,0,0.8999999761581421,0.004451198503375053,0.0
1136684,0,0.8999999761581421,0.002992987399920821,0.0
1136685,0,0.8999999761581421,0.0004037922481074929,0.0
1136686,0,0.8999999761581421,0.0015508983051404357,0.0
1136687,0,0.8999999761581421,0.00011314919538563117,0.0
1136688,0,0.8999999761581421,-0.0009693247848190367,0.0
1136689,0,0.8999999761581421,-0.001309989020228386,0.0
1136690,0,0.8999999761581421,-0.001052472391165793,0.0
1136691,0,0.8999999761581421,-0.0014911910984665155,0.0
1136692,0,0.8999999761581421,-0.001596619375050068,0.0
1136693,0,0.8999999761581421,-0.0020539232064038515,0.0
1136694,0,0.8999999761581421,-0.0023991111665964127,0.0
1136695,0,0.8999999761581421,-0.002087157918140292,0.0
1136696,0,0.8999999761581421,0.0006899643922224641,0.0
1136697,0,0.8999999761581421,0.001119479420594871,0.0
1136698,0,0.8999999761581421,0.001322135329246521,0.0
1136699,0,0.8999999761581421,0.002137214643880725,0.0
1136700,0,0.8999999761581421,0.0015018661506474018,0.0
1136701,0,0.8999999761581421,0.0022738126572221518,0.0
1136702,0,0.8999999761581421,0.00301500060595572,0.0
1136703,0,0.8999999761581421,0.0021133502013981342,0.0
1136704,0,0.8999999761581421,0.0035225676838308573,0.0
1136705,0,0.8999999761581421,0.0035006285179406404,0.0
1136706,0,0.8999999761581421,0.0034617604687809944,0.0
1136707,0,0.8999999761581421,0.002145949983969331,0.0
1136708,0,0.8999999761581421,0.0019763580057770014,0.0
1136709,0,0.8999999761581421,0.0026204348541796207,0.0
