ts,agent_id,x,y,z,v
9010114,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9010115,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9010116,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9010117,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9010118,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9010119,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9010120,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9010121,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9010122,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.790580559943499e-08
9010123,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0482266030953503e-07
9010124,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237241202740996e-08
9010125,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288434635838644e-08
9010126,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018542203465244187
9010127,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.0064455597521766725
9010128,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.002671652056899083
9010129,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007293757734083606
9010130,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026590685694508233
9010131,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196672459198368
9010132,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070108725936846
9010133,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512143205691075
9010134,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219755427662199
9010135,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008588396889308953
9010136,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812364377386175
9010137,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005680566377725
9010138,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006226593729395455
9010139,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005496093968290374
9010140,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004836032462668657
