ts,agent_id,throttle,steer,brake
4918245,0,0.8999999761581421,-0.016397351399064064,0.0
4918246,0,0.8999999761581421,-0.0018487970810383558,0.0
4918247,0,0.8999999761581421,-0.01284213550388813,0.0
4918248,0,0.8999999761581421,-0.014707242138683796,0.0
4918249,0,0.8999999761581421,-0.008613883517682552,0.0
4918250,0,0.8999999761581421,-0.006472551263868809,0.0
4918251,0,0.8999999761581421,-0.009614350274205208,0.0
4918252,0,0.8999999761581421,-0.01237001083791256,0.0
4918253,0,0.8999999761581421,0.0007476045866496861,0.0
4918254,0,0.8999999761581421,-0.0032528291922062635,0.0
4918255,0,0.8999999761581421,-0.0039024276193231344,0.0
4918256,0,0.8999999761581421,-0.001097463071346283,0.0
4918257,0,0.8999999761581421,-0.00027038599364459515,0.0
4918258,0,0.8999999761581421,-0.0013045810628682375,0.0
4918259,0,0.8999999761581421,-0.002719372743740678,0.0
4918260,0,0.8999999761581421,-0.0018518766155466437,0.0
4918261,0,0.8999999761581421,-0.002652940107509494,0.0
4918262,0,0.8999999761581421,-0.0005526959430426359,0.0
4918263,0,0.8999999761581421,-0.001488009816966951,0.0
4918264,0,0.8999999761581421,-0.0013211118057370186,0.0
4918265,0,0.8999999761581421,-0.001853380468674004,0.0
4918266,0,0.8999999761581421,-0.0020644322503358126,0.0
4918267,0,0.8999999761581421,-0.004372911527752876,0.0
4918268,0,0.8999999761581421,-0.004098271485418081,0.0
4918269,0,0.8999999761581421,-0.005330350250005722,0.0
4918270,0,0.8999999761581421,-0.003811922622844577,0.0
4918271,0,0.8999999761581421,-0.00448916619643569,0.0
4918272,0,0.8999999761581421,-0.004684030544012785,0.0
4918273,0,0.8999999761581421,-0.0037359697744250298,0.0
4918274,0,0.8999999761581421,-0.00417623296380043,0.0
4918275,0,0.8999999761581421,-0.0050664544105529785,0.0
4918276,0,0.8999999761581421,-0.005467381328344345,0.0
4918277,0,0.8999999761581421,-0.0062052602879703045,0.0
4918278,0,0.8999999761581421,-0.004544858820736408,0.0
4918279,0,0.8999999761581421,-0.005013960879296064,0.0
4918280,0,0.8999999761581421,-0.006057894788682461,0.0
4918281,0,0.8999999761581421,-0.00651021720841527,0.0
4918282,0,0.8999999761581421,-0.004951648414134979,0.0
4918283,0,0.8999999761581421,-0.0064386422745883465,0.0
4918284,0,0.8999999761581421,-0.005852370522916317,0.0
4918285,0,0.8999999761581421,-0.005781217478215694,0.0
4918286,0,0.8999999761581421,-0.004806267563253641,0.0
4918287,0,0.8999999761581421,-0.005522283259779215,0.0
4918288,0,0.8999999761581421,-0.00619449932128191,0.0
4918289,0,0.8999999761581421,-0.003735484555363655,0.0
4918290,0,0.8999999761581421,-0.005170004907995462,0.0
4918291,0,0.8999999761581421,-0.003615638939663768,0.0
4918292,0,0.8999999761581421,-0.004776012618094683,0.0
4918293,0,0.8999999761581421,-0.004990524612367153,0.0
4918294,0,0.8999999761581421,-0.003447378519922495,0.0
4918295,0,0.8999999761581421,-0.0049224249087274075,0.0
4918296,0,0.8999999761581421,-0.0044755213893949986,0.0
4918297,0,0.8999999761581421,-0.004822541959583759,0.0
4918298,0,0.8999999761581421,-0.004483199678361416,0.0
4918299,0,0.8999999761581421,-0.003155008191242814,0.0
4918300,0,0.8999999761581421,-0.0051522022113204,0.0
4918301,0,0.8999999761581421,-0.005121850874274969,0.0
4918302,0,0.8999999761581421,-0.005507803522050381,0.0
4918303,0,0.8999999761581421,-0.004864928778260946,0.0
4918304,0,0.8999999761581421,-0.005557064898312092,0.0
4918305,0,0.8999999761581421,-0.004274164326488972,0.0
4918306,0,0.8999999761581421,-0.003662975039333105,0.0
4918307,0,0.8999999761581421,-0.003872085362672806,0.0
4918308,0,0.8999999761581421,-0.0040164911188185215,0.0
4918309,0,0.8999999761581421,-0.006238426081836224,0.0
4918310,0,0.8999999761581421,-0.004230673424899578,0.0
4918311,0,0.8999999761581421,-0.004475737456232309,0.0
4918312,0,0.8999999761581421,-0.005553458817303181,0.0
4918313,0,0.8999999761581421,-0.004128464963287115,0.0
4918314,0,0.8999999761581421,-0.0034030394162982702,0.0
4918315,0,0.8999999761581421,-0.00482396362349391,0.0
4918316,0,0.8999999761581421,-0.004918450489640236,0.0
4918317,0,0.8999999761581421,-0.004027063958346844,0.0
4918318,0,0.8999999761581421,-0.0038575257640331984,0.0
4918319,0,0.8999999761581421,-0.003914505243301392,0.0
4918320,0,0.8999999761581421,-0.004578480497002602,0.0
4918321,0,0.8999999761581421,-0.003970622550696135,0.0
4918322,0,0.8999999761581421,-0.004769245162606239,0.0
4918323,0,0.8999999761581421,-0.005913476925343275,0.0
4918324,0,0.8999999761581421,-0.004832982085645199,0.0
4918325,0,0.8999999761581421,-0.005421317648142576,0.0
4918326,0,0.8999999761581421,-0.0033077439293265343,0.0
4918327,0,0.8999999761581421,-0.004248343408107758,0.0
4918328,0,0.8999999761581421,-0.004248770419508219,0.0
4918329,0,0.8999999761581421,-0.0037950410041958094,0.0
4918330,0,0.8999999761581421,-0.0040773809887468815,0.0
4918331,0,0.8999999761581421,-0.00456229317933321,0.0
4918332,0,0.8999999761581421,-0.005083139054477215,0.0
4918333,0,0.8999999761581421,-0.006060398183763027,0.0
4918334,0,0.8999999761581421,-0.005419585853815079,0.0
4918335,0,0.8999999761581421,-0.004924082662910223,0.0
4918336,0,0.8999999761581421,-0.006245765369385481,0.0
4918337,0,0.8999999761581421,-0.005903349723666906,0.0
4918338,0,0.8999999761581421,-0.004857340361922979,0.0
4918339,0,0.8999999761581421,-0.005549372173845768,0.0
4918340,0,0.8999999761581421,-0.005754529498517513,0.0
4918341,0,0.8999999761581421,-0.005221803206950426,0.0
4918342,0,0.8999999761581421,-0.004600643180310726,0.0
4918343,0,0.8999999761581421,-0.0041576470248401165,0.0
4918344,0,0.8999999761581421,-0.002730847569182515,0.0
4918345,0,0.8999999761581421,-0.0035664644092321396,0.0
4918346,0,0.8999999761581421,-0.004687747918069363,0.0
4918347,0,0.8999999761581421,-0.004307586699724197,0.0
4918348,0,0.8999999761581421,-0.0028178186621516943,0.0
4918349,0,0.8999999761581421,-0.003552116686478257,0.0
4918350,0,0.8999999761581421,-0.0021761353127658367,0.0
4918351,0,0.8999999761581421,-0.0007457883330062032,0.0
4918352,0,0.8999999761581421,-0.00011737111344700679,0.0
4918353,0,0.8999999761581421,0.0005601594457402825,0.0
4918354,0,0.8999999761581421,-0.0008895012433640659,0.0
4918355,0,0.8999999761581421,0.0005470653995871544,0.0
4918356,0,0.8999999761581421,0.0019407200161367655,0.0
4918357,0,0.8999999761581421,0.001980128698050976,0.0
4918358,0,0.8999999761581421,0.0022188040893524885,0.0
4918359,0,0.8999999761581421,-0.000244414055487141,0.0
4918360,0,0.8999999761581421,-0.0022606034763157368,0.0
4918361,0,0.8999999761581421,-6.004876468068687e-06,0.0
4918362,0,0.8999999761581421,0.00012065813643857837,0.0
4918363,0,0.8999999761581421,0.0022392163518816233,0.0
4918364,0,0.8999999761581421,0.0025942011270672083,0.0
4918365,0,0.8999999761581421,0.0035034031607210636,0.0
4918366,0,0.8999999761581421,0.0014105179579928517,0.0
4918367,0,0.8999999761581421,0.0005679046153090894,0.0
4918368,0,0.8999999761581421,0.0010475333547219634,0.0
4918369,0,0.8999999761581421,-0.00038893232704140246,0.0
4918370,0,0.8999999761581421,-0.000247373798629269,0.0
4918371,0,0.8999999761581421,-0.0011587017215788364,0.0
4918372,0,0.8999999761581421,-0.0012152486015111208,0.0
4918373,0,0.8999999761581421,-0.001453798613511026,0.0
4918374,0,0.8999999761581421,-0.0021914392709732056,0.0
4918375,0,0.8999999761581421,-0.002061548875644803,0.0
4918376,0,0.8999999761581421,-0.0022451060358434916,0.0
4918377,0,0.8999999761581421,-0.001684616319835186,0.0
4918378,0,0.8999999761581421,0.00010735918476711959,0.0
4918379,0,0.8999999761581421,0.00126453407574445,0.0
4918380,0,0.8999999761581421,0.0012416942045092583,0.0
4918381,0,0.8999999761581421,0.0009016504045575857,0.0
4918382,0,0.8999999761581421,0.0018232350703328848,0.0
4918383,0,0.8999999761581421,0.00232328730635345,0.0
4918384,0,0.8999999761581421,0.00208185869269073,0.0
4918385,0,0.8999999761581421,0.003251308109611273,0.0
4918386,0,0.8999999761581421,0.0029105471912771463,0.0
4918387,0,0.8999999761581421,0.0034493778366595507,0.0
4918388,0,0.8999999761581421,0.002935033291578293,0.0
4918389,0,0.8999999761581421,0.003160532098263502,0.0
4918390,0,0.8999999761581421,0.0020472651813179255,0.0
4918391,0,0.8999999761581421,0.003063130658119917,0.0
4918392,0,0.8999999761581421,0.0026782494969666004,0.0
4918393,0,0.8999999761581421,0.0017009447328746319,0.0
4918394,0,0.8999999761581421,0.0004872429126407951,0.0
4918395,0,0.8999999761581421,-0.0049613299779593945,0.0
4918396,0,0.8999999761581421,-0.005515243858098984,0.0
4918397,0,0.8999999761581421,-0.009005445055663586,0.0
4918398,0,0.8999999761581421,-0.001532446825876832,0.0
4918399,0,0.8999999761581421,-0.004542363341897726,0.0
4918400,0,0.8999999761581421,-0.0038422930520027876,0.0
4918401,0,0.8999999761581421,-0.0022130808793008327,0.0
4918402,0,0.8999999761581421,-0.0030307129491120577,0.0
4918403,0,0.8999999761581421,0.0005038758390583098,0.0
4918404,0,0.8999999761581421,0.0026527601294219494,0.0
4918405,0,0.8999999761581421,0.00229746219702065,0.0
4918406,0,0.8999999761581421,0.0014975545927882195,0.0
4918407,0,0.8999999761581421,0.0016403240151703358,0.0
