ts,agent_id,x,y,z,v
4918245,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4918246,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4918247,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4918248,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4918249,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4918250,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4918251,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4918252,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4918253,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4918254,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.784095503610579e-08
4918255,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416830716771528e-07
4918256,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2385763871267404e-08
4918257,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288408444092185e-08
4918258,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018474638304246313
4918259,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064433130995362855
4918260,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026707938959478136
4918261,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293500555387419
4918262,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002661853775579774
4918263,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199027239028395
4918264,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906961456819526
4918265,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510969114310944
4918266,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219431459197876
4918267,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858573197057286
4918268,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811521669213072
4918269,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005148852506107
4918270,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006223309218100215
4918271,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494458443612533
4918272,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048352585052157776
4918273,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242497937156855
4918274,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037136416892938123
4918275,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032412847887646753
4918276,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831461104451011
4918277,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024689428534698736
4918278,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021523379165964038
