ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4918245,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4918246,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4918247,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4918248,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4918249,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4918250,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4918251,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4918252,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4918253,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4918254,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4918255,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4918256,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4918257,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4918258,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4918259,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4918260,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
4918261,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
4918262,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
4918263,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4918264,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4918265,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4918266,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4918267,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
4918268,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4918269,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
4918270,0,5.581978119376933,195.56744384765625,-90.83265686035156,-0.07105433940887451
4918271,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
4918272,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4918273,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
4918274,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4918275,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
4918276,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
4918277,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4918278,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
4918279,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
4918280,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
4918281,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
4918282,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
4918283,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4918284,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
4918285,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
4918286,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
4918287,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
4918288,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
4918289,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4918290,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
4918291,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
4918292,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
4918293,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
4918294,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
4918295,0,5.58191930945432,195.56744384765625,-90.83265686035156,-0.06844528019428253
4918296,0,5.581919426193012,195.56744384765625,-90.83265686035156,-0.06844112277030945
4918297,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
4918298,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
4918299,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
4918300,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
4918301,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
4918302,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
4918303,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
4918304,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
4918305,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
4918306,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
4918307,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
4918308,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
4918309,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
4918310,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
4918311,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
4918312,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
4918313,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
4918314,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
4918315,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
4918316,0,5.581914358593672,195.56744384765625,-90.83265686035156,-0.06842827051877975
4918317,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
4918318,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
4918319,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
4918320,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
4918321,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4918322,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4918323,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4918324,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
