ts,agent_id,throttle,steer,brake
3341082,0,0.8999999761581421,-0.004426844418048859,0.0
3341083,0,0.8999999761581421,-0.00870848260819912,0.0
3341084,0,0.8999999761581421,-0.008379940874874592,0.0
3341085,0,0.8999999761581421,-0.007359838578850031,0.0
3341086,0,0.8999999761581421,-0.008601958863437176,0.0
3341087,0,0.8999999761581421,-0.009285672567784786,0.0
3341088,0,0.8999999761581421,-0.010784996673464775,0.0
3341089,0,0.8999999761581421,-0.017022712156176567,0.0
3341090,0,0.8999999761581421,0.0010982934618368745,0.0
3341091,0,0.8999999761581421,-0.0014150174101814628,0.0
3341092,0,0.8999999761581421,-0.0011834574397653341,0.0
3341093,0,0.8999999761581421,-0.0012708089780062437,0.0
3341094,0,0.8999999761581421,-0.0014190516667440534,0.0
3341095,0,0.8999999761581421,-0.0008212227839976549,0.0
3341096,0,0.8999999761581421,-0.0008322953362949193,0.0
3341097,0,0.8999999761581421,-0.0006339101237244904,0.0
3341098,0,0.8999999761581421,-0.001400597975589335,0.0
3341099,0,0.8999999761581421,-0.000960789795499295,0.0
3341100,0,0.8999999761581421,-0.001536743133328855,0.0
3341101,0,0.8999999761581421,-0.000903664855286479,0.0
3341102,0,0.8999999761581421,-0.0006529761012643576,0.0
3341103,0,0.8999999761581421,-0.0008708169334568083,0.0
3341104,0,0.8999999761581421,-0.00220798933878541,0.0
3341105,0,0.8999999761581421,-0.002530581085011363,0.0
3341106,0,0.8999999761581421,-0.0026381826028227806,0.0
3341107,0,0.8999999761581421,-0.0014986329479143023,0.0
3341108,0,0.8999999761581421,-0.0016252808272838593,0.0
3341109,0,0.8999999761581421,-0.0026168825570493937,0.0
3341110,0,0.8999999761581421,-0.0013551578158512712,0.0
3341111,0,0.8999999761581421,-0.0010171066969633102,0.0
3341112,0,0.8999999761581421,-0.0017763852374628186,0.0
3341113,0,0.8999999761581421,-0.0009510968229733407,0.0
3341114,0,0.8999999761581421,-0.00045891106128692627,0.0
3341115,0,0.8999999761581421,0.0007591601461172104,0.0
3341116,0,0.8999999761581421,0.0009892374509945512,0.0
3341117,0,0.8999999761581421,-0.00014637883577961475,0.0
3341118,0,0.8999999761581421,-0.0006043307366780937,0.0
3341119,0,0.8999999761581421,-0.0012548157246783376,0.0
3341120,0,0.8999999761581421,-0.0019249573815613985,0.0
3341121,0,0.8999999761581421,-0.0019561490043997765,0.0
3341122,0,0.8999999761581421,-0.0028304103761911392,0.0
3341123,0,0.8999999761581421,-0.002886053640395403,0.0
3341124,0,0.8999999761581421,-0.002006764989346266,0.0
3341125,0,0.8999999761581421,-0.0021152114495635033,0.0
3341126,0,0.8999999761581421,-0.001633822568692267,0.0
3341127,0,0.8999999761581421,-0.0026884719263762236,0.0
3341128,0,0.8999999761581421,-0.003214238677173853,0.0
3341129,0,0.8999999761581421,-0.0015703401295468211,0.0
3341130,0,0.8999999761581421,-0.0021621633786708117,0.0
3341131,0,0.8999999761581421,-0.001420145737938583,0.0
3341132,0,0.8999999761581421,-0.0006424461607821286,0.0
3341133,0,0.8999999761581421,-0.0006440754514187574,0.0
3341134,0,0.8999999761581421,0.0004658957477658987,0.0
3341135,0,0.8999999761581421,-0.0002573487290646881,0.0
3341136,0,0.8999999761581421,-0.0014191496884450316,0.0
3341137,0,0.8999999761581421,-0.001088540069758892,0.0
3341138,0,0.8999999761581421,-0.00019252880883868784,0.0
3341139,0,0.8999999761581421,-0.0010973808821290731,0.0
3341140,0,0.8999999761581421,-0.000787976139690727,0.0
3341141,0,0.8999999761581421,-0.0009730870951898396,0.0
3341142,0,0.8999999761581421,-0.0003934786655008793,0.0
3341143,0,0.8999999761581421,-0.0010208230232819915,0.0
3341144,0,0.8999999761581421,-0.0016971995355561376,0.0
3341145,0,0.8999999761581421,-0.0016491520218551159,0.0
3341146,0,0.8999999761581421,-0.0013601866085082293,0.0
3341147,0,0.8999999761581421,-0.0008504496072418988,0.0
3341148,0,0.8999999761581421,-0.00040924217319115996,0.0
3341149,0,0.8999999761581421,-0.0020528517197817564,0.0
3341150,0,0.8999999761581421,-0.00117759860586375,0.0
3341151,0,0.8999999761581421,-0.001561029814183712,0.0
3341152,0,0.8999999761581421,-0.0017581519205123186,0.0
3341153,0,0.8999999761581421,0.00041306280763819814,0.0
3341154,0,0.8999999761581421,-0.0004120155062992126,0.0
3341155,0,0.8999999761581421,0.0008878975640982389,0.0
3341156,0,0.8999999761581421,0.00044240272836759686,0.0
3341157,0,0.8999999761581421,0.00013736648543272167,0.0
3341158,0,0.8999999761581421,-0.00036921442369930446,0.0
3341159,0,0.8999999761581421,-0.0014001034433022141,0.0
3341160,0,0.8999999761581421,-0.0014428518479689956,0.0
3341161,0,0.8999999761581421,-0.001937741762958467,0.0
3341162,0,0.8999999761581421,-0.0017471681348979473,0.0
3341163,0,0.8999999761581421,-0.0022732007782906294,0.0
3341164,0,0.8999999761581421,-0.0019544316455721855,0.0
3341165,0,0.8999999761581421,-0.0027000748086720705,0.0
3341166,0,0.8999999761581421,-0.0010118967620655894,0.0
3341167,0,0.8999999761581421,-0.0007842736085876822,0.0
3341168,0,0.8999999761581421,-0.0020966774318367243,0.0
3341169,0,0.8999999761581421,-0.0013968362472951412,0.0
3341170,0,0.8999999761581421,-0.001609491417184472,0.0
3341171,0,0.8999999761581421,-0.0011325805680826306,0.0
3341172,0,0.8999999761581421,-0.0008130728383548558,0.0
3341173,0,0.8999999761581421,0.00028120315982960165,0.0
3341174,0,0.8999999761581421,0.000518498127348721,0.0
3341175,0,0.8999999761581421,-0.00033008313039317727,0.0
3341176,0,0.8999999761581421,-0.0005579980206675828,0.0
3341177,0,0.8999999761581421,-0.0009750322788022459,0.0
3341178,0,0.8999999761581421,-0.000771969323977828,0.0
3341179,0,0.8999999761581421,0.0005477697704918683,0.0
3341180,0,0.8999999761581421,0.00014964374713599682,0.0
3341181,0,0.8999999761581421,0.00021951373491901904,0.0
3341182,0,0.8999999761581421,0.00023823983792681247,0.0
3341183,0,0.8999999761581421,-9.270416921935976e-05,0.0
3341184,0,0.8999999761581421,-0.0008228926453739405,0.0
3341185,0,0.8999999761581421,0.00018050339713227004,0.0
3341186,0,0.8999999761581421,-0.00012659044296015054,0.0
3341187,0,0.8999999761581421,0.0014801730867475271,0.0
3341188,0,0.8999999761581421,0.0012000271817669272,0.0
3341189,0,0.8999999761581421,0.0015244527021422982,0.0
3341190,0,0.8999999761581421,0.0010215046349912882,0.0
3341191,0,0.8999999761581421,0.0008972136420197785,0.0
3341192,0,0.8999999761581421,0.000528709264472127,0.0
3341193,0,0.8999999761581421,0.0008614732651039958,0.0
3341194,0,0.8999999761581421,-0.0004654901858884841,0.0
3341195,0,0.8999999761581421,-5.7312405260745436e-05,0.0
3341196,0,0.8999999761581421,-0.0007148234290070832,0.0
3341197,0,0.8999999761581421,-0.0013748117489740252,0.0
3341198,0,0.8999999761581421,-0.0006433540256693959,0.0
3341199,0,0.8999999761581421,-0.0015281381784006953,0.0
3341200,0,0.8999999761581421,-0.0010878228349611163,0.0
3341201,0,0.8999999761581421,0.0008542745490558445,0.0
3341202,0,0.8999999761581421,-0.0017787633696570992,0.0
3341203,0,0.8999999761581421,-0.0013501846697181463,0.0
3341204,0,0.8999999761581421,-0.0007275246898643672,0.0
3341205,0,0.8999999761581421,-0.0010974135948345065,0.0
3341206,0,0.8999999761581421,0.0002768190170172602,0.0
3341207,0,0.8999999761581421,-0.0004701944999396801,0.0
3341208,0,0.8999999761581421,-0.0007703258306719363,0.0
3341209,0,0.8999999761581421,-0.0023975244257599115,0.0
3341210,0,0.8999999761581421,-0.0025058214087039232,0.0
3341211,0,0.8999999761581421,-0.0024312371388077736,0.0
3341212,0,0.8999999761581421,-0.002913550939410925,0.0
3341213,0,0.8999999761581421,-0.0019724576268345118,0.0
3341214,0,0.8999999761581421,-0.0023149815388023853,0.0
3341215,0,0.8999999761581421,-0.0016846106154844165,0.0
3341216,0,0.8999999761581421,-0.0007340518059208989,0.0
3341217,0,0.8999999761581421,-0.0009379173279739916,0.0
3341218,0,0.8999999761581421,0.0002320570929441601,0.0
3341219,0,0.8999999761581421,-0.0019295156234875321,0.0
3341220,0,0.8999999761581421,-0.0008794167661108077,0.0
3341221,0,0.8999999761581421,-0.0004496427427511662,0.0
3341222,0,0.8999999761581421,0.00018411486234981567,0.0
3341223,0,0.8999999761581421,0.0006860953290015459,0.0
3341224,0,0.8999999761581421,0.0010357213905081153,0.0
3341225,0,0.8999999761581421,0.0009461106965318322,0.0
3341226,0,0.8999999761581421,0.0007147209253162146,0.0
3341227,0,0.8999999761581421,0.0005708970711566508,0.0
3341228,0,0.8999999761581421,0.0012193595757707953,0.0
3341229,0,0.8999999761581421,0.0019520737696439028,0.0
3341230,0,0.8999999761581421,0.0030547038186341524,0.0
3341231,0,0.8999999761581421,0.00258061196655035,0.0
3341232,0,0.8999999761581421,0.003017590381205082,0.0
3341233,0,0.8999999761581421,0.004490430932492018,0.0
3341234,0,0.8999999761581421,0.005035989452153444,0.0
3341235,0,0.8999999761581421,0.002699364675208926,0.0
3341236,0,0.8999999761581421,0.0004132278554607183,0.0
3341237,0,0.8999999761581421,-0.0009727014694362879,0.0
3341238,0,0.8999999761581421,-0.0005399278597906232,0.0
3341239,0,0.8999999761581421,0.0012552578700706363,0.0
3341240,0,0.8999999761581421,0.0006745167775079608,0.0
3341241,0,0.8999999761581421,0.001677648164331913,0.0
3341242,0,0.8999999761581421,0.002077441895380616,0.0
3341243,0,0.8999999761581421,0.002419200260192156,0.0
3341244,0,0.8999999761581421,0.0016588694415986538,0.0
3341245,0,0.8999999761581421,0.002270120196044445,0.0
3341246,0,0.8999999761581421,0.0024209818802773952,0.0
3341247,0,0.8999999761581421,0.0016837569419294596,0.0
3341248,0,0.8999999761581421,0.0017792386934161186,0.0
3341249,0,0.8999999761581421,-0.0002341033105039969,0.0
3341250,0,0.8999999761581421,-0.0003803547297138721,0.0
3341251,0,0.8999999761581421,-3.2868865673663095e-05,0.0
3341252,0,0.8999999761581421,-0.0010030943667516112,0.0
3341253,0,0.8999999761581421,-0.0011311988346278667,0.0
3341254,0,0.8999999761581421,-0.0040827724151313305,0.0
3341255,0,0.8999999761581421,-0.0037054403219372034,0.0
3341256,0,0.8999999761581421,-0.0038523462135344744,0.0
3341257,0,0.8999999761581421,-0.00015786844596732408,0.0
3341258,0,0.8999999761581421,0.0001478607882745564,0.0
3341259,0,0.8999999761581421,-0.00047019022167660296,0.0
3341260,0,0.8999999761581421,-0.0015142657794058323,0.0
3341261,0,0.8999999761581421,0.00015802780399098992,0.0
3341262,0,0.8999999761581421,0.001227776287123561,0.0
3341263,0,0.8999999761581421,0.0009832626674324274,0.0
3341264,0,0.8999999761581421,0.0007715680403634906,0.0
3341265,0,0.8999999761581421,-7.879192708060145e-05,0.0
3341266,0,0.8999999761581421,-0.00047150361933745444,0.0
3341267,0,0.8999999761581421,0.0019699218682944775,0.0
