ts,agent_id,x,y,z,v
3341082,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3341083,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3341084,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3341085,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3341086,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3341087,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3341088,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3341089,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3341090,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3341091,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.698414992481452e-08
3341092,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417374277574912e-07
3341093,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241998955854797e-08
3341094,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292579065713579e-08
3341095,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018482249374330967
3341096,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445711431429105
3341097,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026710194255259658
3341098,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007292320280127609
3341099,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002663452139349109
3341100,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198127360554361
3341101,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070341622660967
3341102,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951147812602432
3341103,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221075135415672
3341104,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583755806646165
3341105,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809760161721832
3341106,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003895297020023
3341107,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222903913258645
3341108,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494075472036354
3341109,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048344238841689207
3341110,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042407919968216187
3341111,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003714195523115593
3341112,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032414536276041
3341113,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028303743802033494
