ts,agent_id,throttle,steer,brake
17778,0,0.8999999761581421,-0.0005142001900821924,0.0
17779,0,0.8999999761581421,-0.001971060410141945,0.0
17780,0,0.8999999761581421,-0.0037709451280534267,0.0
17781,0,0.8999999761581421,-9.548718662699685e-05,0.0
17782,0,0.8999999761581421,-0.00041465676622465253,0.0
17783,0,0.8999999761581421,0.0006033069803379476,0.0
17784,0,0.8999999761581421,-0.0016959600616246462,0.0
17785,0,0.8999999761581421,-0.0023936829529702663,0.0
17786,0,0.8999999761581421,6.072943870094605e-05,0.0
17787,0,0.8999999761581421,0.00010335641127312556,0.0
17788,0,0.8999999761581421,8.709861867828295e-05,0.0
17789,0,0.8999999761581421,-0.00030060193967074156,0.0
17790,0,0.8999999761581421,-0.00022663436539005488,0.0
17791,0,0.8999999761581421,-0.0001661919814068824,0.0
17792,0,0.8999999761581421,-0.00019237346714362502,0.0
17793,0,0.8999999761581421,-0.0002598149876575917,0.0
17794,0,0.8999999761581421,-0.00039261145866476,0.0
17795,0,0.8999999761581421,-0.0003094971179962158,0.0
17796,0,0.8999999761581421,-0.0003464105539023876,0.0
17797,0,0.8999999761581421,-0.0005519997794181108,0.0
17798,0,0.8999999761581421,-0.0003121852350886911,0.0
17799,0,0.8999999761581421,-0.00021178908355068415,0.0
17800,0,0.8999999761581421,-0.0002618122089188546,0.0
17801,0,0.8999999761581421,-0.00018652838480193168,0.0
17802,0,0.8999999761581421,-0.0001943864772329107,0.0
17803,0,0.8999999761581421,-0.0003275472263339907,0.0
17804,0,0.8999999761581421,-0.0003309215826448053,0.0
17805,0,0.8999999761581421,-0.0003408571647014469,0.0
17806,0,0.8999999761581421,-0.0005108639597892761,0.0
17807,0,0.8999999761581421,-0.00042052383651025593,0.0
17808,0,0.8999999761581421,-0.000517912907525897,0.0
17809,0,0.8999999761581421,-0.0004788703517988324,0.0
17810,0,0.8999999761581421,-0.00023849944409448653,0.0
17811,0,0.8999999761581421,-0.0004977597272954881,0.0
17812,0,0.8999999761581421,-0.00069094926584512,0.0
17813,0,0.8999999761581421,-0.00045785680413246155,0.0
17814,0,0.8999999761581421,-0.0007116443593986332,0.0
17815,0,0.8999999761581421,-0.0005545335006900132,0.0
17816,0,0.8999999761581421,-0.0006049721268936992,0.0
17817,0,0.8999999761581421,-0.0005513470969162881,0.0
17818,0,0.8999999761581421,-0.00039767922135069966,0.0
17819,0,0.8999999761581421,-0.0007166590075939894,0.0
17820,0,0.8999999761581421,-0.0005279480246827006,0.0
17821,0,0.8999999761581421,-0.0006193515728227794,0.0
17822,0,0.8999999761581421,-0.0005975732346996665,0.0
17823,0,0.8999999761581421,-0.0003161296190228313,0.0
17824,0,0.8999999761581421,-0.00044245965545997024,0.0
17825,0,0.8999999761581421,-0.0002577542618382722,0.0
17826,0,0.8999999761581421,-0.00021350744646042585,0.0
17827,0,0.8999999761581421,-0.00035703249159269035,0.0
17828,0,0.8999999761581421,-0.0003807488828897476,0.0
17829,0,0.8999999761581421,-0.00035547150764614344,0.0
17830,0,0.8999999761581421,-0.0003071906103286892,0.0
17831,0,0.8999999761581421,-0.00017858667706605047,0.0
17832,0,0.8999999761581421,-0.0002934761578217149,0.0
17833,0,0.8999999761581421,-0.0003340730909258127,0.0
17834,0,0.8999999761581421,-0.0002282293571624905,0.0
17835,0,0.8999999761581421,-0.0005139147979207337,0.0
17836,0,0.8999999761581421,-0.0004183690180070698,0.0
17837,0,0.8999999761581421,-0.00019624414562713355,0.0
17838,0,0.8999999761581421,-0.00040398433338850737,0.0
17839,0,0.8999999761581421,-0.00017570662021171302,0.0
17840,0,0.8999999761581421,-0.00045506705646403134,0.0
17841,0,0.8999999761581421,-0.0004459387855604291,0.0
17842,0,0.8999999761581421,-0.00030289613641798496,0.0
17843,0,0.8999999761581421,-0.0006153388530947268,0.0
17844,0,0.8999999761581421,-0.0003752193006221205,0.0
17845,0,0.8999999761581421,-0.00034632757888175547,0.0
17846,0,0.8999999761581421,-0.0003260205849073827,0.0
17847,0,0.8999999761581421,-0.0004691884678322822,0.0
17848,0,0.8999999761581421,-0.0005273062852211297,0.0
17849,0,0.8999999761581421,-0.0005007339641451836,0.0
17850,0,0.8999999761581421,-0.00043973326683044434,0.0
17851,0,0.8999999761581421,-0.00045446798321790993,0.0
17852,0,0.8999999761581421,-0.0004301154986023903,0.0
17853,0,0.8999999761581421,-0.0003286957507953048,0.0
17854,0,0.8999999761581421,-0.0005171733791939914,0.0
17855,0,0.8999999761581421,-0.00035541600664146245,0.0
17856,0,0.8999999761581421,-0.0006137351738288999,0.0
17857,0,0.8999999761581421,-0.0004936562036164105,0.0
17858,0,0.8999999761581421,-0.00026324830832891166,0.0
17859,0,0.8999999761581421,-0.0002945960150100291,0.0
17860,0,0.8999999761581421,-0.0003144661895930767,0.0
17861,0,0.8999999761581421,-0.00038021671934984624,0.0
