ts,agent_id,x,y,z,v
17778,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
17779,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
17780,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
17781,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
17782,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
17783,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
17784,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
17785,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
17786,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
17787,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900198427661528e-08
17788,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477205179369158e-07
17789,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2402132040976705e-08
17790,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289121055732943e-08
17791,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018439763389536234
17792,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064531404622010504
17793,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026744121035533744
17794,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302169942753145
17795,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026585052763104686
17796,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196403574052967
17797,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067823707240131
17798,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508706825617518
17799,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217288452267029
17800,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582666150242669
17801,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808454807940048
17802,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007002474474347367
17803,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219384861940071
17804,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493986146604301
17805,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048323304126410955
17806,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236899606532023
