ts,agent_id,throttle,steer,brake
4717384,0,0.8999999761581421,-0.024696070700883865,0.0
4717385,0,0.8999999761581421,-0.004349906928837299,0.0
4717386,0,0.8999999761581421,-0.010089321061968803,0.0
4717387,0,0.8999999761581421,-0.00840657390654087,0.0
4717388,0,0.8999999761581421,-0.00756379310041666,0.0
4717389,0,0.8999999761581421,-0.007044511381536722,0.0
4717390,0,0.8999999761581421,-0.01017356663942337,0.0
4717391,0,0.8999999761581421,-0.0073684281669557095,0.0
4717392,0,0.8999999761581421,-8.641987369628623e-05,0.0
4717393,0,0.8999999761581421,-0.0006480070878751576,0.0
4717394,0,0.8999999761581421,-0.00025281572015956044,0.0
4717395,0,0.8999999761581421,-0.0007790452800691128,0.0
4717396,0,0.8999999761581421,-0.000491353974211961,0.0
4717397,0,0.8999999761581421,-0.000216617263504304,0.0
4717398,0,0.8999999761581421,-0.0010763549944385886,0.0
4717399,0,0.8999999761581421,-0.00034768396290019155,0.0
4717400,0,0.8999999761581421,-0.0005513422074727714,0.0
4717401,0,0.8999999761581421,-0.0009356903028674424,0.0
4717402,0,0.8999999761581421,-0.0003082696348428726,0.0
4717403,0,0.8999999761581421,-0.001322672818787396,0.0
4717404,0,0.8999999761581421,-0.0006662636296823621,0.0
4717405,0,0.8999999761581421,-0.0011238612933084369,0.0
4717406,0,0.8999999761581421,-0.002409671898931265,0.0
4717407,0,0.8999999761581421,-0.0004934571916237473,0.0
4717408,0,0.8999999761581421,-0.0012229687999933958,0.0
4717409,0,0.8999999761581421,-0.0013649121392518282,0.0
4717410,0,0.8999999761581421,-0.0010768977226689458,0.0
4717411,0,0.8999999761581421,-0.0006938783335499465,0.0
4717412,0,0.8999999761581421,0.00035329299862496555,0.0
4717413,0,0.8999999761581421,-0.00043026538332924247,0.0
4717414,0,0.8999999761581421,-0.0008219373994506896,0.0
4717415,0,0.8999999761581421,0.00030973332468420267,0.0
4717416,0,0.8999999761581421,0.0003186006797477603,0.0
4717417,0,0.8999999761581421,-0.0005943641881458461,0.0
4717418,0,0.8999999761581421,-0.0010745213367044926,0.0
4717419,0,0.8999999761581421,-0.0019363252213224769,0.0
4717420,0,0.8999999761581421,-0.0013635063078254461,0.0
4717421,0,0.8999999761581421,-0.0034066098742187023,0.0
4717422,0,0.8999999761581421,-0.0018521076999604702,0.0
4717423,0,0.8999999761581421,-0.0015985474456101656,0.0
4717424,0,0.8999999761581421,-0.002969448920339346,0.0
4717425,0,0.8999999761581421,-0.0003779713006224483,0.0
4717426,0,0.8999999761581421,-0.00066794129088521,0.0
4717427,0,0.8999999761581421,-0.0011126179015263915,0.0
4717428,0,0.8999999761581421,0.0005683514173142612,0.0
4717429,0,0.8999999761581421,-0.00011335837189108133,0.0
4717430,0,0.8999999761581421,-0.0008517117821611464,0.0
4717431,0,0.8999999761581421,-0.0009049559594132006,0.0
4717432,0,0.8999999761581421,-0.0013093273155391216,0.0
4717433,0,0.8999999761581421,-0.00020086733275093138,0.0
4717434,0,0.8999999761581421,1.4633678802056238e-05,0.0
4717435,0,0.8999999761581421,-0.0003351132618263364,0.0
4717436,0,0.8999999761581421,0.0001635303779039532,0.0
4717437,0,0.8999999761581421,0.0001340780290775001,0.0
4717438,0,0.8999999761581421,-0.0005362495430745184,0.0
4717439,0,0.8999999761581421,-7.850449037505314e-05,0.0
4717440,0,0.8999999761581421,-0.0007149287266656756,0.0
4717441,0,0.8999999761581421,-3.783355714404024e-05,0.0
4717442,0,0.8999999761581421,-0.0003511044487822801,0.0
4717443,0,0.8999999761581421,-0.00043310513137839735,0.0
4717444,0,0.8999999761581421,-0.0012020180001854897,0.0
4717445,0,0.8999999761581421,-0.0010223228018730879,0.0
4717446,0,0.8999999761581421,-0.0006646428373642266,0.0
4717447,0,0.8999999761581421,-0.0009742140537127852,0.0
4717448,0,0.8999999761581421,-0.0018919709837064147,0.0
4717449,0,0.8999999761581421,-0.0005318397888913751,0.0
4717450,0,0.8999999761581421,-0.0005929230246692896,0.0
4717451,0,0.8999999761581421,-0.0004651017370633781,0.0
4717452,0,0.8999999761581421,8.423757390119135e-05,0.0
