ts,agent_id,x,y,z,v
4717384,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4717385,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4717386,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4717387,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4717388,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4717389,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4717390,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4717391,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4717392,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4717393,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.854130968533986e-08
4717394,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0476646910575365e-07
4717395,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2387810255268835e-08
4717396,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288243496519443e-08
4717397,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001846069811209386
4717398,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438817186343088
4717399,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026679845603820294
4717400,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007282593281759786
4717401,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666860335764977
4717402,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719968912434532
4717403,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071421017056496
4717404,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509946575760523
4717405,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220227785810755
4717406,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582772179198292
4717407,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810269724723618
4717408,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004583764481544
4717409,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221000527319296
4717410,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492565710531473
4717411,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048337774125315153
4717412,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042365826146136573
4717413,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037130070903651724
4717414,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241629311130273
4717415,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028321062440720324
4717416,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024743301127462904
4717417,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021513880240969544
4717418,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001872070107825777
4717419,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016296211554985585
4717420,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014205141097321726
4717421,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012345398759327925
4717422,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747746340358303
4717423,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382866405030763e-05
4717424,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164618659022366e-05
4717425,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097719471424041e-05
4717426,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.138449131069606e-05
4717427,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364444419394637e-05
4717428,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669776182633811e-05
4717429,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.0414122373259695e-05
4717430,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.545820529904667e-05
4717431,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0842569245411476e-05
4717432,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4717433,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3643625461692014e-06
4717434,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9490767328925205e-06
4717435,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9593088773560906e-06
4717436,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8361175782187033e-06
4717437,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5998985705456595e-06
4717438,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3164579554976376e-06
4717439,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1081491756166743e-06
4717440,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.907027563207e-06
4717441,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6326143007367832e-06
4717442,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4250061060968659e-06
4717443,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1703449454000995e-06
4717444,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.0571091446674392e-06
4717445,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.537834829379832e-07
4717446,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.019576179193893e-07
4717447,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.987570859954504e-07
4717448,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.950374908015704e-07
4717449,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
4717450,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.504130103692585e-07
4717451,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.374975434030196e-07
4717452,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.645303076686608e-07
4717453,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.2224170429038004e-07
4717454,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.807963967616292e-07
4717455,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.2048384893545054e-07
4717456,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.679156116388614e-07
4717457,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2509293096676034e-07
