ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4717384,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4717385,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4717386,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4717387,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4717388,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4717389,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4717390,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4717391,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4717392,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4717393,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4717394,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4717395,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4717396,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4717397,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4717398,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
4717399,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
4717400,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
4717401,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
4717402,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4717403,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4717404,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4717405,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
4717406,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4717407,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
4717408,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
4717409,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
4717410,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
4717411,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4717412,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
4717413,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4717414,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
4717415,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
4717416,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4717417,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
4717418,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
4717419,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
