ts,agent_id,x,y,z,v
8031458,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8031459,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8031460,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8031461,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8031462,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8031463,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8031464,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8031465,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8031466,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.903841830793361e-08
8031467,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0534710107344966e-07
8031468,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.245063872919437e-08
8031469,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.293761108142038e-08
8031470,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840905467746782
8031471,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006441409028983978
8031472,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668474663425881
8031473,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007281182386984881
8031474,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000266516831839308
8031475,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197235137658785
8031476,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066796011603833
8031477,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505798630190453
8031478,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212407762084577
8031479,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579008877955209
8031480,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007803062576564158
8031481,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000699985378479968
8031482,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218545037061175
8031483,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491826843666259
8031484,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831741680441113
8031485,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236076635087251
8031486,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706396689448391
8031487,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237136056307207
8031488,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827483302452526
8031489,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468657261476012
8031490,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021511679474234542
8031491,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018744752180563644
8031492,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016292980834116947
8031493,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001419434868345552
8031494,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012326640339991625
8031495,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010732094018032935
8031496,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.3775284348056e-05
8031497,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.155097031098888e-05
8031498,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.086562885782646e-05
8031499,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.181571328827577e-05
8031500,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.360213628534113e-05
8031501,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.680530098625096e-05
8031502,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.051331054028297e-05
8031503,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.546235641212623e-05
8031504,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.067513707737741e-05
8031505,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8031506,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364299354086985e-06
8031507,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9979941088787625e-06
8031508,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966591361349879e-06
8031509,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8359834925291926e-06
8031510,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5991198188764313e-06
8031511,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3627060089445176e-06
8031512,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.123974450569356e-06
8031513,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8368957410529258e-06
8031514,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6307771155054208e-06
8031515,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.330634942769901e-06
8031516,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1802824902606934e-06
8031517,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0581969883473716e-06
8031518,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.5498532543901e-07
8031519,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.03260935397653e-07
8031520,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.013689673106064e-07
