ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2955671,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2955672,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2955673,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2955674,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2955675,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2955676,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2955677,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2955678,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2955679,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2955680,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2955681,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2955682,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2955683,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2955684,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2955685,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2955686,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2955687,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2955688,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2955689,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2955690,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2955691,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2955692,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2955693,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
2955694,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2955695,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2955696,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
2955697,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
2955698,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2955699,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2955700,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
2955701,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
