ts,agent_id,throttle,steer,brake
2955671,0,0.8999999761581421,0.001673937658779323,0.0
2955672,0,0.8999999761581421,0.0009869224159047008,0.0
2955673,0,0.8999999761581421,-0.0005663314368575811,0.0
2955674,0,0.8999999761581421,0.000656000105664134,0.0
2955675,0,0.8999999761581421,0.00011138876288896427,0.0
2955676,0,0.8999999761581421,0.00044557658839039505,0.0
2955677,0,0.8999999761581421,0.00036221646587364376,0.0
2955678,0,0.8999999761581421,0.0008270785911008716,0.0
2955679,0,0.8999999761581421,0.0013176919892430305,0.0
2955680,0,0.8999999761581421,0.001299036550335586,0.0
2955681,0,0.8999999761581421,0.0008154400857165456,0.0
2955682,0,0.8999999761581421,0.00037283622077666223,0.0
2955683,0,0.8999999761581421,0.0005354952299967408,0.0
2955684,0,0.8999999761581421,0.0005489587201736867,0.0
2955685,0,0.8999999761581421,0.0004988858127035201,0.0
2955686,0,0.8999999761581421,0.000516887113917619,0.0
2955687,0,0.8999999761581421,0.000588516762945801,0.0
2955688,0,0.8999999761581421,0.0004370695969555527,0.0
2955689,0,0.8999999761581421,0.0004421589837875217,0.0
2955690,0,0.8999999761581421,0.00030017588869668543,0.0
2955691,0,0.8999999761581421,0.0004597912193275988,0.0
2955692,0,0.8999999761581421,0.0005054761422798038,0.0
2955693,0,0.8999999761581421,0.00039752444718033075,0.0
2955694,0,0.8999999761581421,0.0006607722025364637,0.0
2955695,0,0.8999999761581421,0.0007353303371928632,0.0
2955696,0,0.8999999761581421,0.0006464121397584677,0.0
2955697,0,0.8999999761581421,0.0006759692332707345,0.0
2955698,0,0.8999999761581421,0.0005969064659439027,0.0
2955699,0,0.8999999761581421,0.0005540407728403807,0.0
2955700,0,0.8999999761581421,0.0005345884710550308,0.0
2955701,0,0.8999999761581421,0.0004777906578965485,0.0
2955702,0,0.8999999761581421,0.0006546393851749599,0.0
2955703,0,0.8999999761581421,0.0007814470445737243,0.0
2955704,0,0.8999999761581421,0.00056646199664101,0.0
2955705,0,0.8999999761581421,0.0006773966015316546,0.0
2955706,0,0.8999999761581421,0.0007499170023947954,0.0
2955707,0,0.8999999761581421,0.0007955635082907975,0.0
2955708,0,0.8999999761581421,0.0007622444536536932,0.0
2955709,0,0.8999999761581421,0.0007734966930001974,0.0
2955710,0,0.8999999761581421,0.000841593137010932,0.0
2955711,0,0.8999999761581421,0.0009470242075622082,0.0
2955712,0,0.8999999761581421,0.000835290877148509,0.0
2955713,0,0.8999999761581421,0.0009023647289723158,0.0
2955714,0,0.8999999761581421,0.0008456130162812769,0.0
2955715,0,0.8999999761581421,0.0009819506667554379,0.0
2955716,0,0.8999999761581421,0.001016279449686408,0.0
2955717,0,0.8999999761581421,0.0010472658323124051,0.0
2955718,0,0.8999999761581421,0.001059612724930048,0.0
2955719,0,0.8999999761581421,0.0012270989827811718,0.0
2955720,0,0.8999999761581421,0.0011573144001886249,0.0
2955721,0,0.8999999761581421,0.001117423176765442,0.0
2955722,0,0.8999999761581421,0.001130949822254479,0.0
2955723,0,0.8999999761581421,0.001144587411545217,0.0
2955724,0,0.8999999761581421,0.0011122479336336255,0.0
2955725,0,0.8999999761581421,0.0011399913346394897,0.0
2955726,0,0.8999999761581421,0.0011906513245776296,0.0
2955727,0,0.8999999761581421,0.001220043981447816,0.0
2955728,0,0.8999999761581421,0.0010392559925094247,0.0
2955729,0,0.8999999761581421,0.001083805924281478,0.0
2955730,0,0.8999999761581421,0.0012482854072004557,0.0
2955731,0,0.8999999761581421,0.0011546292807906866,0.0
2955732,0,0.8999999761581421,0.0012605441734194756,0.0
2955733,0,0.8999999761581421,0.0011715638684108853,0.0
2955734,0,0.8999999761581421,0.0012876756954938173,0.0
2955735,0,0.8999999761581421,0.0012531433021649718,0.0
2955736,0,0.8999999761581421,0.0011612516827881336,0.0
2955737,0,0.8999999761581421,0.0011871950700879097,0.0
2955738,0,0.8999999761581421,0.0010873675346374512,0.0
2955739,0,0.8999999761581421,0.00123893516138196,0.0
2955740,0,0.8999999761581421,0.001241413876414299,0.0
2955741,0,0.8999999761581421,0.0011785263195633888,0.0
2955742,0,0.8999999761581421,0.0012418180704116821,0.0
2955743,0,0.8999999761581421,0.00125025468878448,0.0
2955744,0,0.8999999761581421,0.0012086461065337062,0.0
2955745,0,0.8999999761581421,0.001092696562409401,0.0
2955746,0,0.8999999761581421,0.0012551938416436315,0.0
2955747,0,0.8999999761581421,0.001340322196483612,0.0
2955748,0,0.8999999761581421,0.0013567260466516018,0.0
2955749,0,0.8999999761581421,0.0012241662479937077,0.0
2955750,0,0.8999999761581421,0.001251277863048017,0.0
2955751,0,0.8999999761581421,0.0014790063723921776,0.0
2955752,0,0.8999999761581421,0.0012673273449763656,0.0
2955753,0,0.8999999761581421,0.0013897172175347805,0.0
2955754,0,0.8999999761581421,0.0014574001543223858,0.0
2955755,0,0.8999999761581421,0.0014610058860853314,0.0
2955756,0,0.8999999761581421,0.001389464014209807,0.0
2955757,0,0.8999999761581421,0.0013659951509907842,0.0
2955758,0,0.8999999761581421,0.001389180775731802,0.0
2955759,0,0.8999999761581421,0.0014856216730549932,0.0
2955760,0,0.8999999761581421,0.0013522792141884565,0.0
2955761,0,0.8999999761581421,0.0014468844747170806,0.0
2955762,0,0.8999999761581421,0.0014711174881085753,0.0
2955763,0,0.8999999761581421,0.001366712269373238,0.0
2955764,0,0.8999999761581421,0.0013822567416355014,0.0
2955765,0,0.8999999761581421,0.0014304009964689612,0.0
2955766,0,0.8999999761581421,0.0013157263165339828,0.0
2955767,0,0.8999999761581421,0.0014012559549883008,0.0
2955768,0,0.8999999761581421,0.0013289214111864567,0.0
2955769,0,0.8999999761581421,0.0013491559075191617,0.0
2955770,0,0.8999999761581421,0.0013452598359435797,0.0
2955771,0,0.8999999761581421,0.001313661690801382,0.0
2955772,0,0.8999999761581421,0.0015027910703793168,0.0
2955773,0,0.8999999761581421,0.0013295518001541495,0.0
2955774,0,0.8999999761581421,0.0011708666570484638,0.0
2955775,0,0.8999999761581421,0.0010488481493666768,0.0
2955776,0,0.8999999761581421,0.0010384790366515517,0.0
2955777,0,0.8999999761581421,0.0008305666269734502,0.0
2955778,0,0.8999999761581421,0.0009343883721157908,0.0
2955779,0,0.8999999761581421,0.0007453116704709828,0.0
2955780,0,0.8999999761581421,0.0007234194781631231,0.0
2955781,0,0.8999999761581421,0.0009067744831554592,0.0
2955782,0,0.8999999761581421,0.0007872618152759969,0.0
2955783,0,0.8999999761581421,0.0010160959791392088,0.0
2955784,0,0.8999999761581421,0.0011179483262822032,0.0
2955785,0,0.8999999761581421,0.0009158629109151661,0.0
2955786,0,0.8999999761581421,0.0009697474306449294,0.0
2955787,0,0.8999999761581421,0.0006209424464032054,0.0
2955788,0,0.8999999761581421,0.0005440587410703301,0.0
2955789,0,0.8999999761581421,0.000881756073795259,0.0
2955790,0,0.8999999761581421,0.0008054301142692566,0.0
2955791,0,0.8999999761581421,0.000888502283487469,0.0
2955792,0,0.8999999761581421,0.0010520555078983307,0.0
2955793,0,0.8999999761581421,0.0010921116918325424,0.0
2955794,0,0.8999999761581421,0.0011144520249217749,0.0
2955795,0,0.8999999761581421,0.0014606672339141369,0.0
2955796,0,0.8999999761581421,0.0014475049683824182,0.0
2955797,0,0.8999999761581421,0.0015653683803975582,0.0
2955798,0,0.8999999761581421,0.0013843897031620145,0.0
2955799,0,0.8999999761581421,0.0017004908295348287,0.0
