ts,agent_id,x,y,z,v
2955671,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2955672,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2955673,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2955674,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2955675,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2955676,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2955677,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2955678,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2955679,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2955680,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917126498234487e-08
2955681,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416950261475298e-07
2955682,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243596641884479e-08
2955683,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291587553078024e-08
2955684,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018410313430770652
2955685,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006451482617123129
2955686,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002673390267748714
2955687,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000729805015197936
2955688,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026604304126242516
2955689,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719581982588261
2955690,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066151887902657
2955691,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507024083146842
2955692,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215547107745562
2955693,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008580998975255216
2955694,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806900275446232
2955695,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999333360763767
2955696,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216844401309613
2955697,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490300982857589
2955698,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483112497695677
2955699,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235593470689448
2955700,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.000370943922692957
2955701,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238213893644555
2955702,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028284572598445673
2955703,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469495254336091
2955704,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152073629092594
2955705,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018746973704806573
2955706,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016314053351807343
2955707,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014210431513308593
2955708,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012354010970263028
2955709,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739743876776254
2955710,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.374331533264324e-05
2955711,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.156150360085862e-05
2955712,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.087894565442675e-05
2955713,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.155765948541197e-05
2955714,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.372291333691099e-05
2955715,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6693431630887385e-05
2955716,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0403551150131176e-05
2955717,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5489499503106776e-05
2955718,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.05546458588404e-05
2955719,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2955720,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.489346461657024e-06
2955721,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9999785492023723e-06
2955722,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9705100047648556e-06
2955723,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8386924209643056e-06
2955724,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6018811797312e-06
