ts,agent_id,x,y,z,v
1659323,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1659324,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1659325,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1659326,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1659327,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1659328,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1659329,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1659330,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1659331,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1659332,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.855389185537782e-08
1659333,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477934111061771e-07
1659334,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2386467584289875e-08
1659335,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288492801732278e-08
1659336,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001853511088083235
1659337,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.00643939569929695
1659338,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002669208762529506
1659339,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007286474572245663
1659340,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002665756362798407
1659341,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197967695827401
1659342,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071782381286029
1659343,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009513378675496062
1659344,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220026553425861
1659345,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582184873840912
1659346,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808033289475106
1659347,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002298734815254
1659348,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000621907384628673
1659349,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549243093174732
1659350,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834645498038906
1659351,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004239017063415049
1659352,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707795779935812
1659353,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032383901248050196
1659354,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028303768409644364
1659355,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024684956366569544
1659356,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002152280633649333
1659357,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.000187392202975431
1659358,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016319403559917074
1659359,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014201482874115986
1659360,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012343967903062815
1659361,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741452243440108
1659362,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.37996010359219e-05
1659363,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161309209662847e-05
1659364,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.092305165644626e-05
1659365,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.162364549118381e-05
1659366,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.362457892636419e-05
1659367,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.68296228804385e-05
1659368,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.0824200077120007e-05
1659369,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.551408985409839e-05
1659370,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0708583193624216e-05
1659371,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1659372,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.5858233120748437e-06
1659373,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.928033826949546e-06
1659374,0,192.362548828125,-86.26272583007812,-0.021507415920495987,3.007288995162944e-06
1659375,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8292138319737646e-06
1659376,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6039547983853552e-06
1659377,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.455191289766892e-06
1659378,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.095386886491181e-06
1659379,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8724130546973396e-06
1659380,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6346343684557862e-06
1659381,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3377964748320858e-06
1659382,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2221362446702183e-06
1659383,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1007115092384775e-06
1659384,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.550054417744154e-07
1659385,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.042445409961023e-07
1659386,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.01353483401079e-07
1659387,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.974525396678013e-07
1659388,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1659389,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9908580417164364e-07
1659390,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.37110621219227e-07
1659391,0,192.362548828125,-86.26273345947266,-0.021359138190746307,2.9686626516947153e-07
1659392,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.7242927937755704e-07
1659393,0,192.362548828125,-86.26273345947266,-0.021355971693992615,2.964442465952793e-07
1659394,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3565281314841688e-07
1659395,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2738770846215298e-07
1659396,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.9431491779872416e-07
1659397,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.393118202876152e-07
1659398,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.1525404417912086e-07
1659399,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0888962734755958e-07
1659400,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0572016604994399e-07
1659401,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6642317720396878e-07
1659402,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.92722801608126e-08
1659403,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.021002160254839e-08
1659404,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1732615422319324e-07
1659405,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1659406,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9830102414064806e-08
1659407,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.61141743781405e-07
1659408,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3120735748597474e-07
1659409,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1753894619234907e-07
1659410,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.9599322312293344e-08
1659411,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.709028078446899e-08
1659412,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.169552226223132e-08
1659413,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.7402562345988094e-08
1659414,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.9977037404886354e-08
1659415,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.340713667468105e-08
1659416,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.91567284896453e-08
1659417,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0023641107016904e-07
1659418,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.0013498793935211623
1659419,0,192.36260986328125,-86.25659942626953,-0.02146400325000286,0.31929822620106574
1659420,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.6274669111664298
1659421,0,192.363037109375,-86.22117614746094,-0.021906128153204918,0.9252676128480377
1659422,0,192.3633575439453,-86.19245147705078,-0.0221488568931818,1.212445855563202
1659423,0,192.36376953125,-86.15675354003906,-0.02237827330827713,1.4888742914581328
1659424,0,192.36427307128906,-86.11437225341797,-0.0225844569504261,1.7545371710131117
1659425,0,192.36485290527344,-86.0655746459961,-0.02276279404759407,2.0095046032720756
1659426,0,192.365478515625,-86.01061248779297,-0.022911833599209785,2.253930656087581
1659427,0,192.3662109375,-85.94977569580078,-0.02303222566843033,2.488028538295173
1659428,0,192.3669891357422,-85.88330078125,-0.023125801235437393,2.7120602233871325
1659429,0,192.3678436279297,-85.81141662597656,-0.023194845765829086,2.926344714674643
1659430,0,192.36874389648438,-85.73435974121094,-0.02324226312339306,3.1312161245722714
1659431,0,192.36972045898438,-85.65238952636719,-0.023270683363080025,3.3270722078718378
1659432,0,192.37074279785156,-85.56568145751953,-0.02328266017138958,3.514294399456195
1659433,0,192.37181091308594,-85.4744644165039,-0.0232807919383049,3.6932935376094442
1659434,0,192.3729248046875,-85.37892150878906,-0.023267477750778198,3.864485237059229
1659435,0,192.3740997314453,-85.27925872802734,-0.0232447050511837,4.028377947511434
1659436,0,192.37530517578125,-85.17562103271484,-0.02321426384150982,4.185647909253609
1659437,0,192.3765411376953,-85.06816864013672,-0.02317790873348713,4.336721092938484
1659438,0,192.3778076171875,-84.95706939697266,-0.023137206211686134,4.481911084136096
1659439,0,192.37911987304688,-84.84243774414062,-0.023093147203326225,4.621520934127475
1659440,0,192.3804473876953,-84.72441864013672,-0.02304679900407791,4.75585027922283
1659441,0,192.38180541992188,-84.60313415527344,-0.02299903891980648,4.885182197583724
1659442,0,192.3832244873047,-84.47870635986328,-0.02295028604567051,5.009805265412151
1659443,0,192.3846435546875,-84.35122680664062,-0.022639883682131767,5.131111862357581
1659444,0,192.38609313964844,-84.2208023071289,-0.02243923209607601,5.247660915644757
1659445,0,192.38758850097656,-84.08753967285156,-0.022310256958007812,5.360285974324122
1659446,0,192.38912963867188,-83.95153045654297,-0.022227516397833824,5.469196143679917
1659447,0,192.39073181152344,-83.8128662109375,-0.022173957899212837,5.574637802519217
1659448,0,192.3923797607422,-83.67161560058594,-0.022138366475701332,5.676871202237724
1659449,0,192.3941192626953,-83.52787017822266,-0.022113531827926636,5.7760623041514085
1659450,0,192.39588928222656,-83.38169860839844,-0.022094763815402985,5.872451451016483
1659451,0,192.3977508544922,-83.23316955566406,-0.022079238668084145,5.9662047021047755
1659452,0,192.39968872070312,-83.08234405517578,-0.022065162658691406,6.05750034723423
1659453,0,192.4016876220703,-82.92927551269531,-0.02205146662890911,6.146490539802788
1659454,0,192.40380859375,-82.77400970458984,-0.022037619724869728,6.233364103538809
1659455,0,192.40599060058594,-82.61663818359375,-0.02202354371547699,6.318232272445534
1659456,0,192.40826416015625,-82.4571533203125,-0.022008972242474556,6.401235402561316
1659457,0,192.41058349609375,-82.29563903808594,-0.02199401892721653,6.4824997502032
1659458,0,192.41297912597656,-82.13212585449219,-0.02197876013815403,6.562134840929944
1659459,0,192.41542053222656,-81.96663665771484,-0.021963462233543396,6.640233733720823
1659460,0,192.41790771484375,-81.79923248291016,-0.02194797433912754,6.716903900701711
1659461,0,192.42041015625,-81.62993621826172,-0.021932754665613174,6.792224190885454
1659462,0,192.42295837402344,-81.45877838134766,-0.021917572245001793,6.866254949918768
1659463,0,192.42552185058594,-81.28579711914062,-0.021902769804000854,6.939116736784761
1659464,0,192.42808532714844,-81.11100006103516,-0.02188827469944954,7.010857656285688
1659465,0,192.4306182861328,-80.93443298339844,-0.021874235942959785,7.081540998115853
1659466,0,192.43313598632812,-80.75611877441406,-0.021860618144273758,7.151225761684618
1659467,0,192.4356231689453,-80.5760726928711,-0.021847419440746307,7.219954877727441
1659468,0,192.43807983398438,-80.39433288574219,-0.021834755316376686,7.2877853032778095
1659469,0,192.44049072265625,-80.21090698242188,-0.02182258479297161,7.354759842775405
1659470,0,192.44284057617188,-80.02581787109375,-0.02181091345846653,7.420880362176632
1659471,0,192.44517517089844,-79.83910369873047,-0.021799543872475624,7.485891254137558
1659472,0,192.44747924804688,-79.65077209472656,-0.021788787096738815,7.550534521834332
1659473,0,192.44985961914062,-79.46083068847656,-0.021778488531708717,7.6144146049116035
1659474,0,192.45236206054688,-79.2693099975586,-0.021768683567643166,7.677612771260927
1659475,0,192.4550018310547,-79.07621765136719,-0.021759338676929474,7.740244371362199
1659476,0,192.4577178955078,-78.88157653808594,-0.021750526502728462,7.80225883468766
1659477,0,192.4605255126953,-78.6854019165039,-0.02174198068678379,7.863394263374371
1659478,0,192.46340942382812,-78.48774719238281,-0.021732863038778305,7.921204530104347
1659479,0,192.46633911132812,-78.29019927978516,-0.02168918587267399,7.90274975436526
1659480,0,192.46932983398438,-78.0927505493164,-0.021631240844726562,7.89980211971413
1659481,0,192.4723358154297,-77.8953857421875,-0.02156928926706314,7.896659510229205
1659482,0,192.4753875732422,-77.69810485839844,-0.021508941426873207,7.893525499288232
1659483,0,192.4784393310547,-77.50090026855469,-0.021452635526657104,7.890361852013303
1659484,0,192.48146057128906,-77.30376434326172,-0.02140171080827713,7.887243081071422
1659485,0,192.48439025878906,-77.10670471191406,-0.02135639078915119,7.884121037744769
1659486,0,192.4873046875,-76.90972137451172,-0.021316565573215485,7.88100747908242
1659487,0,192.4901123046875,-76.71279907226562,-0.021282119676470757,7.877896833592996
1659488,0,192.4928741455078,-76.51594543457031,-0.021252021193504333,7.874785787083721
1659489,0,192.49557495117188,-76.31917572021484,-0.021226081997156143,7.871671380228127
1659490,0,192.49819946289062,-76.12247467041016,-0.021203726530075073,7.868551721674931
1659491,0,192.50076293945312,-75.92584991455078,-0.02118450030684471,7.865439717610005
1659492,0,192.50331115722656,-75.72929382324219,-0.021167945116758347,7.8623318161694895
1659493,0,192.50587463378906,-75.53282165527344,-0.02115371637046337,7.859226301105015
1659494,0,192.50843811035156,-75.33642578125,-0.02114166133105755,7.856122457426153
1659495,0,192.510986328125,-75.14010620117188,-0.021131247282028198,7.853021247821119
1659496,0,192.5135498046875,-74.94386291503906,-0.0211222842335701,7.849919775765081
1659497,0,192.51612854003906,-74.74769592285156,-0.021114615723490715,7.8468200034298565
1659498,0,192.51866149902344,-74.5516128540039,-0.021108092740178108,7.843722239800864
1659499,0,192.521240234375,-74.35489654541016,-0.021119536831974983,7.895708430916009
1659500,0,192.52386474609375,-74.15540313720703,-0.021182745695114136,8.005638252786644
1659501,0,192.52650451660156,-73.95321655273438,-0.02126777544617653,8.111954426987603
1659502,0,192.5290985107422,-73.74842834472656,-0.02135745994746685,8.214628213346005
1659503,0,192.53170776367188,-73.54114532470703,-0.021442679688334465,8.313812790634
1659504,0,192.53427124023438,-73.33145141601562,-0.02151927910745144,8.40997569317367
1659505,0,192.5367889404297,-73.1194076538086,-0.021585578098893166,8.503237318287816
1659506,0,192.53919982910156,-72.90509796142578,-0.021641043946146965,8.593626582474165
1659507,0,192.54150390625,-72.68859100341797,-0.021686553955078125,8.681024384281168
1659508,0,192.54367065429688,-72.46996307373047,-0.021722640842199326,8.765518150115303
1659509,0,192.54563903808594,-72.24940490722656,-0.021747512742877007,8.839434948918028
1659510,0,192.5471954345703,-72.02726745605469,-0.02175750769674778,8.89826241140305
1659511,0,192.5481719970703,-71.80410766601562,-0.021748008206486702,8.936379815559564
1659512,0,192.548583984375,-71.57997131347656,-0.021727561950683594,8.975647608217319
1659513,0,192.5485382080078,-71.35494995117188,-0.021700438112020493,9.009859306249197
