ts,agent_id,throttle,steer,brake
1659323,0,0.8999999761581421,-0.01959763839840889,0.0
1659324,0,0.8999999761581421,-0.0010035954182967544,0.0
1659325,0,0.8999999761581421,-0.009996921755373478,0.0
1659326,0,0.8999999761581421,-0.005944363307207823,0.0
1659327,0,0.8999999761581421,-0.004287483636289835,0.0
1659328,0,0.8999999761581421,-0.0038427647668868303,0.0
1659329,0,0.8999999761581421,-0.011837420985102654,0.0
1659330,0,0.8999999761581421,-0.007259984966367483,0.0
1659331,0,0.8999999761581421,-0.0003590582637116313,0.0
1659332,0,0.8999999761581421,-0.0007646510493941605,0.0
1659333,0,0.8999999761581421,-0.001119408756494522,0.0
1659334,0,0.8999999761581421,-0.0024762547109276056,0.0
1659335,0,0.8999999761581421,-0.0011828651186078787,0.0
1659336,0,0.8999999761581421,-0.0022556250914931297,0.0
1659337,0,0.8999999761581421,-0.002501226495951414,0.0
1659338,0,0.8999999761581421,-0.0008168240310624242,0.0
1659339,0,0.8999999761581421,-0.004368352238088846,0.0
1659340,0,0.8999999761581421,-0.003276548348367214,0.0
1659341,0,0.8999999761581421,-0.004210231360048056,0.0
1659342,0,0.8999999761581421,-0.0012060600565746427,0.0
1659343,0,0.8999999761581421,-0.00041399773908779025,0.0
1659344,0,0.8999999761581421,-0.0004184037388768047,0.0
1659345,0,0.8999999761581421,-0.0010106769623234868,0.0
1659346,0,0.8999999761581421,0.0004509474092628807,0.0
1659347,0,0.8999999761581421,-0.0018257301999256015,0.0
1659348,0,0.8999999761581421,-0.0018337988294661045,0.0
1659349,0,0.8999999761581421,-0.002077648648992181,0.0
1659350,0,0.8999999761581421,-0.0005180152365937829,0.0
1659351,0,0.8999999761581421,-0.0010568208526819944,0.0
1659352,0,0.8999999761581421,-0.0023272878024727106,0.0
1659353,0,0.8999999761581421,-0.003412088844925165,0.0
1659354,0,0.8999999761581421,-0.001077503664419055,0.0
1659355,0,0.8999999761581421,-0.003014496061950922,0.0
1659356,0,0.8999999761581421,-0.001382415764965117,0.0
1659357,0,0.8999999761581421,-0.0023674489930272102,0.0
1659358,0,0.8999999761581421,-0.0027373896446079016,0.0
1659359,0,0.8999999761581421,-0.0006616147002205253,0.0
1659360,0,0.8999999761581421,-0.0013262395514175296,0.0
1659361,0,0.8999999761581421,-0.0019459958421066403,0.0
1659362,0,0.8999999761581421,-0.0011539789848029613,0.0
1659363,0,0.8999999761581421,-0.0021561968605965376,0.0
1659364,0,0.8999999761581421,-0.001963539980351925,0.0
1659365,0,0.8999999761581421,-0.0010433028219267726,0.0
1659366,0,0.8999999761581421,-0.003423428861424327,0.0
1659367,0,0.8999999761581421,-0.002218021312728524,0.0
1659368,0,0.8999999761581421,-0.002244828501716256,0.0
1659369,0,0.8999999761581421,-0.00176050397567451,0.0
1659370,0,0.8999999761581421,-0.0003801939310505986,0.0
1659371,0,0.8999999761581421,-0.0022370093502104282,0.0
1659372,0,0.8999999761581421,3.655858745332807e-05,0.0
1659373,0,0.8999999761581421,-0.0014983357395976782,0.0
1659374,0,0.8999999761581421,-0.0012306122807785869,0.0
1659375,0,0.8999999761581421,0.00039141823071986437,0.0
1659376,0,0.8999999761581421,-0.0009752101614139974,0.0
1659377,0,0.8999999761581421,-0.0013932191068306565,0.0
1659378,0,0.8999999761581421,-0.0015053139068186283,0.0
1659379,0,0.8999999761581421,-0.003176010912284255,0.0
1659380,0,0.8999999761581421,-0.001219622790813446,0.0
1659381,0,0.8999999761581421,-0.0017497920198366046,0.0
1659382,0,0.8999999761581421,-0.002169051906093955,0.0
1659383,0,0.8999999761581421,-0.00037493897252716124,0.0
1659384,0,0.8999999761581421,-0.0015168441459536552,0.0
1659385,0,0.8999999761581421,-0.001070660655386746,0.0
1659386,0,0.8999999761581421,-0.0030584961641579866,0.0
1659387,0,0.8999999761581421,-0.0020658092107623816,0.0
1659388,0,0.8999999761581421,-0.002465601544827223,0.0
1659389,0,0.8999999761581421,-0.0018077788408845663,0.0
1659390,0,0.8999999761581421,-0.002534005790948868,0.0
1659391,0,0.8999999761581421,-0.0013243281282484531,0.0
1659392,0,0.8999999761581421,-0.0014385374961420894,0.0
1659393,0,0.8999999761581421,-0.0018740217201411724,0.0
1659394,0,0.8999999761581421,-0.00034266774309799075,0.0
1659395,0,0.8999999761581421,-5.496594894793816e-05,0.0
1659396,0,0.8999999761581421,7.80491391196847e-05,0.0
1659397,0,0.8999999761581421,-0.001237059710547328,0.0
1659398,0,0.8999999761581421,-0.0003748493327293545,0.0
1659399,0,0.8999999761581421,-0.0002578695130068809,0.0
1659400,0,0.8999999761581421,-0.0005386571865528822,0.0
