ts,agent_id,x,y,z,v
5069219,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5069220,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5069221,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5069222,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5069223,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5069224,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5069225,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5069226,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5069227,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5069228,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.8652725658752e-08
5069229,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477468239277023e-07
5069230,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2387152763488665e-08
5069231,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288476688306956e-08
5069232,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001852823543221874
5069233,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.00644479333843776
5069234,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026715734346410506
5069235,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007294103599174967
5069236,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026630100985108076
5069237,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196569434942298
5069238,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071124167228957
5069239,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009513141407965802
5069240,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218123548323788
5069241,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583549908685013
5069242,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007810701247022217
5069243,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007005019074077456
5069244,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622043756718643
5069245,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497023677963068
5069246,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048345604512652486
5069247,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042379142231520036
5069248,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037081108573341887
5069249,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242348765953674
5069250,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028327626271409197
5069251,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002472997625495263
5069252,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021580230569323068
5069253,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001876860633106541
5069254,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016332140931791966
5069255,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014218633850229218
5069256,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.000123633516926917
5069257,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010761915926747444
5069258,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.396113022646933e-05
5069259,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.184029627505522e-05
