ts,agent_id,throttle,steer,brake
5069219,0,0.8999999761581421,-0.022847341373562813,0.0
5069220,0,0.8999999761581421,-0.00344255194067955,0.0
5069221,0,0.8999999761581421,-0.005826747976243496,0.0
5069222,0,0.8999999761581421,-0.009907307103276253,0.0
5069223,0,0.8999999761581421,-0.004583896603435278,0.0
5069224,0,0.8999999761581421,-0.0035138996317982674,0.0
5069225,0,0.8999999761581421,-0.012073863297700882,0.0
5069226,0,0.8999999761581421,-0.006371640600264072,0.0
5069227,0,0.8999999761581421,-0.00023472604516427964,0.0
5069228,0,0.8999999761581421,-0.0008423373219557106,0.0
5069229,0,0.8999999761581421,-0.0006608853582292795,0.0
5069230,0,0.8999999761581421,-0.002319581573829055,0.0
5069231,0,0.8999999761581421,-0.0009494576370343566,0.0
5069232,0,0.8999999761581421,-0.001980543602257967,0.0
5069233,0,0.8999999761581421,-0.002190441358834505,0.0
5069234,0,0.8999999761581421,-0.0010149849113076925,0.0
5069235,0,0.8999999761581421,-0.0040573012083768845,0.0
5069236,0,0.8999999761581421,-0.0018411712953820825,0.0
5069237,0,0.8999999761581421,-0.0034345013555139303,0.0
5069238,0,0.8999999761581421,-0.000489268742967397,0.0
5069239,0,0.8999999761581421,-0.00042773637687787414,0.0
5069240,0,0.8999999761581421,-0.0009116586297750473,0.0
5069241,0,0.8999999761581421,-0.0012355324579402804,0.0
5069242,0,0.8999999761581421,-0.00026139154215343297,0.0
5069243,0,0.8999999761581421,-0.0020784642547369003,0.0
5069244,0,0.8999999761581421,-0.002177674788981676,0.0
5069245,0,0.8999999761581421,-0.002356400014832616,0.0
5069246,0,0.8999999761581421,-0.000844044319819659,0.0
5069247,0,0.8999999761581421,-0.001061278977431357,0.0
5069248,0,0.8999999761581421,-0.0026078149676322937,0.0
5069249,0,0.8999999761581421,-0.003482426982372999,0.0
5069250,0,0.8999999761581421,-0.0013741914881393313,0.0
5069251,0,0.8999999761581421,-0.0033560937736183405,0.0
5069252,0,0.8999999761581421,-0.0008016832289285958,0.0
5069253,0,0.8999999761581421,-0.0014654401456937194,0.0
5069254,0,0.8999999761581421,-0.0016589512815698981,0.0
5069255,0,0.8999999761581421,-0.0016161150997504592,0.0
5069256,0,0.8999999761581421,-0.0010501035721972585,0.0
5069257,0,0.8999999761581421,-0.001827743835747242,0.0
5069258,0,0.8999999761581421,-0.000891953008249402,0.0
5069259,0,0.8999999761581421,-0.00245951977558434,0.0
5069260,0,0.8999999761581421,-0.0024586704093962908,0.0
5069261,0,0.8999999761581421,-0.0012567747617140412,0.0
5069262,0,0.8999999761581421,-0.0026906065177172422,0.0
5069263,0,0.8999999761581421,-0.001877009985037148,0.0
5069264,0,0.8999999761581421,-0.0016751437215134501,0.0
5069265,0,0.8999999761581421,-0.002657232340425253,0.0
5069266,0,0.8999999761581421,0.0002201256138505414,0.0
5069267,0,0.8999999761581421,-0.001993478974327445,0.0
5069268,0,0.8999999761581421,0.00023317270097322762,0.0
5069269,0,0.8999999761581421,-0.0009514467674307525,0.0
5069270,0,0.8999999761581421,-0.0005499483086168766,0.0
5069271,0,0.8999999761581421,0.000627692963462323,0.0
5069272,0,0.8999999761581421,-0.0006726754363626242,0.0
5069273,0,0.8999999761581421,-0.0009040281875059009,0.0
5069274,0,0.8999999761581421,-0.001344232470728457,0.0
5069275,0,0.8999999761581421,-0.0006072280230000615,0.0
5069276,0,0.8999999761581421,-0.0010555046610534191,0.0
5069277,0,0.8999999761581421,-0.002626219065859914,0.0
5069278,0,0.8999999761581421,-0.001986775314435363,0.0
5069279,0,0.8999999761581421,-0.000849571661092341,0.0
5069280,0,0.8999999761581421,-0.001874975161626935,0.0
5069281,0,0.8999999761581421,-0.001944647403433919,0.0
5069282,0,0.8999999761581421,-0.002018909901380539,0.0
5069283,0,0.8999999761581421,-0.0021857914980500937,0.0
5069284,0,0.8999999761581421,-0.002480332041159272,0.0
5069285,0,0.8999999761581421,-0.0028633461333811283,0.0
5069286,0,0.8999999761581421,-0.0033575089182704687,0.0
5069287,0,0.8999999761581421,-0.00062132952734828,0.0
5069288,0,0.8999999761581421,-0.0012699086219072342,0.0
5069289,0,0.8999999761581421,-0.001420700689777732,0.0
5069290,0,0.8999999761581421,1.7611924704397097e-05,0.0
5069291,0,0.8999999761581421,0.00021557357104029506,0.0
5069292,0,0.8999999761581421,0.0010731123620644212,0.0
5069293,0,0.8999999761581421,-0.001431416952982545,0.0
5069294,0,0.8999999761581421,-0.0008909967727959156,0.0
5069295,0,0.8999999761581421,-0.00012274988694116473,0.0
5069296,0,0.8999999761581421,-0.0003245435655117035,0.0
5069297,0,0.8999999761581421,-0.0020528275053948164,0.0
5069298,0,0.8999999761581421,0.00020975226652808487,0.0
5069299,0,0.8999999761581421,-0.0010366591159254313,0.0
5069300,0,0.8999999761581421,-0.0006781566771678627,0.0
5069301,0,0.8999999761581421,-0.0012372360797598958,0.0
5069302,0,0.8999999761581421,-0.002427050843834877,0.0
5069303,0,0.8999999761581421,-0.0013020816259086132,0.0
5069304,0,0.8999999761581421,-0.0018379967659711838,0.0
5069305,0,0.8999999761581421,-0.0023178744595497847,0.0
5069306,0,0.8999999761581421,-0.002267454983666539,0.0
5069307,0,0.8999999761581421,-0.003125695278868079,0.0
5069308,0,0.8999999761581421,-0.00011229542724322528,0.0
5069309,0,0.8999999761581421,-7.43437631172128e-05,0.0
5069310,0,0.8999999761581421,-0.0008919330430217087,0.0
5069311,0,0.8999999761581421,0.00021409086184576154,0.0
5069312,0,0.8999999761581421,-0.0007862344500608742,0.0
5069313,0,0.8999999761581421,-0.0013320164289325476,0.0
5069314,0,0.8999999761581421,-6.834173836978152e-05,0.0
5069315,0,0.8999999761581421,-0.0022542853839695454,0.0
5069316,0,0.8999999761581421,-0.0008263191557489336,0.0
5069317,0,0.8999999761581421,-0.0022775635588914156,0.0
5069318,0,0.8999999761581421,-0.0014255387941375375,0.0
5069319,0,0.8999999761581421,0.00046331449993886054,0.0
5069320,0,0.8999999761581421,0.000642871658783406,0.0
5069321,0,0.8999999761581421,-0.0020345014054328203,0.0
5069322,0,0.8999999761581421,0.0011350251734256744,0.0
5069323,0,0.8999999761581421,-0.0009741599787957966,0.0
5069324,0,0.8999999761581421,0.000666253617964685,0.0
5069325,0,0.8999999761581421,0.0017362511716783047,0.0
5069326,0,0.8999999761581421,1.0943953384412453e-05,0.0
5069327,0,0.8999999761581421,0.0006521109025925398,0.0
5069328,0,0.8999999761581421,-0.00010179827950196341,0.0
5069329,0,0.8999999761581421,0.00014766442473046482,0.0
5069330,0,0.8999999761581421,-0.00016914252773858607,0.0
5069331,0,0.8999999761581421,0.00020845310064032674,0.0
5069332,0,0.8999999761581421,0.000613413576502353,0.0
5069333,0,0.8999999761581421,0.0008258395828306675,0.0
5069334,0,0.8999999761581421,0.0001461034407839179,0.0
5069335,0,0.8999999761581421,0.0013413310516625643,0.0
5069336,0,0.8999999761581421,-0.0007109814323484898,0.0
5069337,0,0.8999999761581421,-0.00048095773672685027,0.0
5069338,0,0.8999999761581421,0.00040938446181826293,0.0
5069339,0,0.8999999761581421,0.0001853912544902414,0.0
5069340,0,0.8999999761581421,-0.000817546620965004,0.0
5069341,0,0.8999999761581421,-0.000819076260086149,0.0
5069342,0,0.8999999761581421,3.215311517124064e-05,0.0
5069343,0,0.8999999761581421,-0.0011630674125626683,0.0
5069344,0,0.8999999761581421,-0.0016107080737128854,0.0
5069345,0,0.8999999761581421,-0.0018896273104473948,0.0
5069346,0,0.8999999761581421,-0.0033558555878698826,0.0
5069347,0,0.8999999761581421,-0.002716653747484088,0.0
