ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5069219,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5069220,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5069221,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5069222,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5069223,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5069224,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5069225,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5069226,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5069227,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5069228,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5069229,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5069230,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5069231,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5069232,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5069233,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
5069234,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
5069235,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5069236,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5069237,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5069238,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5069239,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5069240,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5069241,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
5069242,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
5069243,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
5069244,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
5069245,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
5069246,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5069247,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
5069248,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5069249,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
5069250,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
5069251,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5069252,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
5069253,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
5069254,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
5069255,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
5069256,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
5069257,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
5069258,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
5069259,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
5069260,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
5069261,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
5069262,0,5.581916972502466,195.56744384765625,-90.83265686035156,-0.06851600855588913
5069263,0,5.58191765134544,195.56744384765625,-90.83265686035156,-0.06849899142980576
5069264,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
5069265,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5069266,0,5.581919032848808,195.56744384765625,-90.83265686035156,-0.0684642419219017
5069267,0,5.581918968768772,195.56744384765625,-90.83265686035156,-0.06845661252737045
5069268,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
5069269,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5069270,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5069271,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
5069272,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5069273,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
5069274,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
5069275,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
5069276,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
5069277,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
5069278,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
5069279,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
5069280,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
5069281,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
5069282,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
5069283,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
5069284,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
5069285,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
5069286,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
5069287,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
5069288,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
5069289,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
5069290,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
5069291,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
5069292,0,5.581914381119797,195.56744384765625,-90.83265686035156,-0.06842827051877975
5069293,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
5069294,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
5069295,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5069296,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5069297,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5069298,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5069299,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5069300,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5069301,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5069302,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5069303,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5069304,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5069305,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5069306,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5069307,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5069308,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5069309,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5069310,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5069311,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5069312,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5069313,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5069314,0,5.5819206916699935,195.56744384765625,-90.83265686035156,-0.06842827051877975
5069315,0,5.58499607115668,195.56744384765625,-90.8326416015625,-0.06842788308858871
5069316,0,5.588714636844496,195.56744384765625,-90.8284912109375,-0.0684581771492958
5069317,0,5.591975600100802,195.56748962402344,-90.81886291503906,-0.06850764900445938
5069318,0,5.594779824956224,195.56759643554688,-90.80382537841797,-0.06856422126293182
5069319,0,5.597050806455742,195.5677032470703,-90.78341674804688,-0.0686214417219162
5069320,0,5.598825584717313,195.56790161132812,-90.75765228271484,-0.06867538392543793
5069321,0,5.600130197850728,195.56817626953125,-90.72663116455078,-0.06872451305389404
5069322,0,5.6009418898594605,195.5685577392578,-90.69039154052734,-0.06876800209283829
5069323,0,5.601210626345841,195.5690155029297,-90.64900970458984,-0.0688057690858841
5069324,0,5.601069909529943,195.56961059570312,-90.60257720947266,-0.06883788853883743
5069325,0,5.600488640777048,195.57032775878906,-90.55118560791016,-0.06886470317840576
5069326,0,5.599506939091152,195.5711669921875,-90.49494934082031,-0.06888668239116669
5069327,0,5.5981936766889495,195.57220458984375,-90.4339828491211,-0.06890403479337692
5069328,0,5.5965792155585605,195.5734100341797,-90.368408203125,-0.06891723722219467
5069329,0,5.594716370316815,195.5747833251953,-90.29837799072266,-0.06892669200897217
5069330,0,5.592730479976462,195.57640075683594,-90.22405242919922,-0.06893257051706314
