ts,agent_id,throttle,steer,brake
1614674,0,0.8999999761581421,-0.010837496258318424,0.0
1614675,0,0.8999999761581421,-0.003930381033569574,0.0
1614676,0,0.8999999761581421,-0.009202351793646812,0.0
1614677,0,0.8999999761581421,-0.006782982498407364,0.0
1614678,0,0.8999999761581421,-0.0034351684153079987,0.0
1614679,0,0.8999999761581421,-0.00442182831466198,0.0
1614680,0,0.8999999761581421,-0.005268251523375511,0.0
1614681,0,0.8999999761581421,-0.0011386426631361246,0.0
1614682,0,0.8999999761581421,0.002271258970722556,0.0
1614683,0,0.8999999761581421,0.0016679165419191122,0.0
1614684,0,0.8999999761581421,0.0025034602731466293,0.0
1614685,0,0.8999999761581421,0.0023999949917197227,0.0
1614686,0,0.8999999761581421,0.002459125593304634,0.0
1614687,0,0.8999999761581421,0.0024689931888133287,0.0
1614688,0,0.8999999761581421,0.00246866955421865,0.0
1614689,0,0.8999999761581421,0.002477576956152916,0.0
1614690,0,0.8999999761581421,0.0026325874496251345,0.0
1614691,0,0.8999999761581421,0.002421176992356777,0.0
1614692,0,0.8999999761581421,0.0023334668949246407,0.0
1614693,0,0.8999999761581421,0.002388227265328169,0.0
1614694,0,0.8999999761581421,0.002364435000345111,0.0
1614695,0,0.8999999761581421,0.0023214584216475487,0.0
1614696,0,0.8999999761581421,0.002188826911151409,0.0
1614697,0,0.8999999761581421,0.0022257377859205008,0.0
1614698,0,0.8999999761581421,0.002264178590849042,0.0
1614699,0,0.8999999761581421,0.002212860621511936,0.0
1614700,0,0.8999999761581421,0.0023109002504497766,0.0
1614701,0,0.8999999761581421,0.0023932987824082375,0.0
1614702,0,0.8999999761581421,0.002673263428732753,0.0
1614703,0,0.8999999761581421,0.002464065793901682,0.0
1614704,0,0.8999999761581421,0.0025646069552749395,0.0
1614705,0,0.8999999761581421,0.0026248216163367033,0.0
1614706,0,0.8999999761581421,0.002578466897830367,0.0
1614707,0,0.8999999761581421,0.0025971115101128817,0.0
1614708,0,0.8999999761581421,0.0026886253617703915,0.0
1614709,0,0.8999999761581421,0.0027702797669917345,0.0
1614710,0,0.8999999761581421,0.0026290409732609987,0.0
1614711,0,0.8999999761581421,0.0027695843018591404,0.0
1614712,0,0.8999999761581421,0.0027919227723032236,0.0
1614713,0,0.8999999761581421,0.002819810761138797,0.0
1614714,0,0.8999999761581421,0.0029191032517701387,0.0
1614715,0,0.8999999761581421,0.0028993869200348854,0.0
1614716,0,0.8999999761581421,0.0036175556015223265,0.0
1614717,0,0.8999999761581421,0.0032111124601215124,0.0
1614718,0,0.8999999761581421,0.0034980487544089556,0.0
1614719,0,0.8999999761581421,0.0033439865801483393,0.0
1614720,0,0.8999999761581421,0.003149064490571618,0.0
1614721,0,0.8999999761581421,0.0033988843206316233,0.0
1614722,0,0.8999999761581421,0.0033409700263291597,0.0
