ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1614674,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1614675,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1614676,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1614677,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1614678,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1614679,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1614680,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1614681,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1614682,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1614683,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1614684,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1614685,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1614686,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1614687,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1614688,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1614689,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1614690,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
1614691,0,502.9055268015673,192.8539581298828,-44.17219543457031,-501.2176513671875
1614692,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
1614693,0,503.2008989255785,192.8539581298828,-44.17219543457031,-501.5016174316406
1614694,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
1614695,0,503.5190178800596,192.8539581298828,-44.17219543457031,-501.80999755859375
1614696,0,503.6863643946022,192.8539581298828,-44.17219543457031,-501.9732971191406
1614697,0,503.85919775740985,192.8539581298828,-44.17219543457031,-502.14263916015625
1614698,0,504.0376008277938,192.8539581298828,-44.17219543457031,-502.3180847167969
1614699,0,504.22158042248924,192.8539581298828,-44.17219543457031,-502.4996032714844
1614700,0,504.4112119440432,192.8539581298828,-44.17219543457031,-502.6872253417969
1614701,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
1614702,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
1614703,0,505.0142538286831,192.8539581298828,-44.17219543457031,-503.2864990234375
1614704,0,505.22681393778396,192.8539581298828,-44.17219543457031,-503.4984130859375
1614705,0,505.44523587512725,192.8539581298828,-44.17219543457031,-503.7164306640625
1614706,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
1614707,0,505.8995785027042,192.8539581298828,-44.17219543457031,-504.1705627441406
1614708,0,506.1356726023618,192.8539581298828,-44.17219543457031,-504.40679931640625
1614709,0,506.3776144360116,192.8539581298828,-44.17219543457031,-504.6490173339844
1614710,0,506.62554278721365,192.8539581298828,-44.17219543457031,-504.8973388671875
1614711,0,506.8794144557749,192.8539581298828,-44.17219543457031,-505.1517028808594
1614712,0,507.13927060730316,192.8539581298828,-44.17219543457031,-505.4121398925781
1614713,0,507.4050934380556,192.8539581298828,-44.17219543457031,-505.6786193847656
1614714,0,507.67692299463033,192.8539581298828,-44.17219543457031,-505.951171875
1614715,0,507.95476782824227,192.8539581298828,-44.17219543457031,-506.22979736328125
1614716,0,508.2385725680406,192.8539581298828,-44.17219543457031,-506.5144348144531
1614717,0,508.5284042543674,192.8539581298828,-44.17219543457031,-506.8051452636719
1614718,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
1614719,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
