ts,agent_id,x,y,z,v
1614674,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1614675,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1614676,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1614677,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1614678,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1614679,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1614680,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1614681,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1614682,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1614683,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908013837967481e-08
1614684,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540850598899714e-07
1614685,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244392972793581e-08
1614686,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289422497370611e-08
1614687,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018322022754005218
1614688,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064356998191497485
1614689,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665898432288624
1614690,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007268617705647803
1614691,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002671603325118319
1614692,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197122973082138
1614693,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064098055450171
1614694,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.000950301250219771
1614695,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210210941374809
1614696,0,192.36241149902344,-86.26253509521484,-0.04888511449098587,0.0008576341739894679
1614697,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007801705710484951
1614698,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006995561423412566
1614699,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213601606726754
1614700,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486545321528423
1614701,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004825389529446257
1614702,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004231947785361424
1614703,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003702598735337127
1614704,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003238420157937246
1614705,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002826389515634848
1614706,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467908186891861
1614707,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002150489024408743
1614708,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.0001873676043799732
1614709,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.00016319862570985432
1614710,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014194618827908
1614711,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012335967208418634
1614712,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.0001076915079352096
1614713,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.387708981910466e-05
1614714,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.154141538849308e-05
1614715,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.08857943980516e-05
1614716,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.143115391618483e-05
1614717,0,192.362548828125,-86.26273345947266,-0.021874960511922836,5.3511403269862534e-05
1614718,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.665705334677448e-05
1614719,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0344459102298e-05
1614720,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.546251614146058e-05
1614721,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0534445321842725e-05
1614722,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1614723,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.345844478984781e-06
1614724,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.8940519775613615e-06
1614725,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9560407725729587e-06
1614726,0,192.362548828125,-86.26273345947266,-0.02148921974003315,2.831566965102263e-06
1614727,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.587685054277254e-06
1614728,0,192.362548828125,-86.26273345947266,-0.02145492471754551,2.3098806460319e-06
1614729,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.0645790911453434e-06
1614730,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.902988151316234e-06
1614731,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6272496940657892e-06
1614732,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.401485789121558e-06
1614733,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1740154053315604e-06
1614734,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0637310257688671e-06
1614735,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.93138412176317e-07
1614736,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.783907172080163e-07
1614737,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.959097891865353e-07
1614738,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.918637151319864e-07
1614739,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
1614740,0,192.362548828125,-86.26274108886719,-0.021362151950597763,4.0056059893635403e-07
1614741,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.403823579265804e-07
1614742,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.1786351807160517e-07
1614743,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.6263073634620623e-07
1614744,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.3620145794974866e-07
1614745,0,192.362548828125,-86.26274108886719,-0.02135448344051838,2.2440310719328222e-07
1614746,0,192.362548828125,-86.26274108886719,-0.021353110671043396,1.5825162030519643e-07
1614747,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.2874218793827037e-07
1614748,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.5136590943733004e-07
1614749,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.9569148940967985e-07
1614750,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.2008979326593267e-07
1614751,0,192.362548828125,-86.26274108886719,-0.021349182352423668,9.811457439681204e-08
1614752,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.7391512783135939e-07
1614753,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.425780057264792e-07
1614754,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.315511060599062e-08
1614755,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.189384845671269e-08
1614756,0,192.362548828125,-86.26274108886719,-0.021346474066376686,0.0
1614757,0,192.362548828125,-86.26274108886719,-0.021346474066376686,6.344861413178862e-08
1614758,0,192.362548828125,-86.26274108886719,-0.021346474066376686,1.2582234051810469e-07
1614759,0,192.362548828125,-86.26274108886719,-0.021346474066376686,1.360290305740225e-07
1614760,0,192.362548828125,-86.26274108886719,-0.021346474066376686,1.1293126826771441e-07
1614761,0,192.362548828125,-86.26274108886719,-0.021346474066376686,9.88321244737967e-08
1614762,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.056606076351941e-08
1614763,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.628228669312805e-08
1614764,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.1745826212996e-08
1614765,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.115754215785818e-08
1614766,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.538056585511213e-08
1614767,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.665326711208749e-08
1614768,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0096266066949307e-07
1614769,0,192.362548828125,-86.26273345947266,-0.02134399302303791,0.0011646463633238242
1614770,0,192.3626251220703,-86.25736236572266,-0.02144962176680565,0.2809232481630951
1614771,0,192.36279296875,-86.24504852294922,-0.02162952348589897,0.5546799156375861
1614772,0,192.36302185058594,-86.22599792480469,-0.02184177376329899,0.8217543475028426
1614773,0,192.36331176757812,-86.20038604736328,-0.022059516981244087,1.081771349636656
1614774,0,192.3636932373047,-86.1684341430664,-0.022267494350671768,1.334471270003326
1614775,0,192.3641357421875,-86.13031005859375,-0.02245662547647953,1.5796771563350303
1614776,0,192.36463928222656,-86.08622741699219,-0.022622451186180115,1.8172871155187948
1614777,0,192.365234375,-86.03636169433594,-0.022763634100556374,2.047256871420866
1614778,0,192.36585998535156,-85.98090362548828,-0.02288063056766987,2.2695916797034563
1614779,0,192.3665313720703,-85.92005920410156,-0.02297443337738514,2.4843499089170824
1614780,0,192.3672637939453,-85.85398864746094,-0.023047102615237236,2.691623757477408
1614781,0,192.36805725097656,-85.78289794921875,-0.023100700229406357,2.8915394294248493
1614782,0,192.36888122558594,-85.70697021484375,-0.023137588053941727,3.0842544704377732
1614783,0,192.36973571777344,-85.62635803222656,-0.023159559816122055,3.2699566066099046
1614784,0,192.37063598632812,-85.5412368774414,-0.023168906569480896,3.4488503621808007
1614785,0,192.37155151367188,-85.45177459716797,-0.02316741831600666,3.6211601706135963
1614786,0,192.3725128173828,-85.35813903808594,-0.023156890645623207,3.7871229368821333
1614787,0,192.37350463867188,-85.2604751586914,-0.023138655349612236,3.9469863675866543
1614788,0,192.37452697753906,-85.158935546875,-0.02311420440673828,4.101005311000411
1614789,0,192.37557983398438,-85.05364227294922,-0.023084906861186028,4.2494383774369995
1614790,0,192.3766632080078,-84.94475555419922,-0.02305152826011181,4.392615664016433
1614791,0,192.3777313232422,-84.8323745727539,-0.023015212267637253,4.531027357472338
1614792,0,192.37884521484375,-84.71660614013672,-0.022976798936724663,4.664984059134103
1614793,0,192.37998962402344,-84.59758758544922,-0.022936934605240822,4.794684231569672
1614794,0,192.38116455078125,-84.47538757324219,-0.02289626933634281,4.920303670831235
1614795,0,192.38235473632812,-84.35013580322266,-0.02285533770918846,5.042003442707098
1614796,0,192.38357543945312,-84.22188568115234,-0.022554168477654457,5.161289487886666
1614797,0,192.38482666015625,-84.09074401855469,-0.022362137213349342,5.276207640416393
1614798,0,192.38609313964844,-83.95677185058594,-0.022241324186325073,5.387709432614784
1614799,0,192.3874053955078,-83.82008361816406,-0.022166213020682335,5.495952496376656
1614800,0,192.3887481689453,-83.68074798583984,-0.022119788452982903,5.601112964673514
1614801,0,192.39013671875,-83.53883361816406,-0.02209087274968624,5.703336509820001
1614802,0,192.3915557861328,-83.39442443847656,-0.02207237109541893,5.802758016711501
1614803,0,192.39303588867188,-83.24757385253906,-0.022059325128793716,5.89957077034268
1614804,0,192.39459228515625,-83.09835052490234,-0.02204914018511772,5.9938966866119765
1614805,0,192.3961639404297,-82.94680786132812,-0.02203986980021,6.085882689923542
1614806,0,192.39781188964844,-82.79301452636719,-0.02203044854104519,6.175656537237818
