ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
944922,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
944923,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
944924,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
944925,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
944926,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
944927,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
944928,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
944929,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
944930,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
944931,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
944932,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
944933,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
944934,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
944935,0,13.80729934168697,195.56732177734375,-72.83244323730469,-0.04576675221323967
944936,0,13.807205080934166,195.56732177734375,-72.83244323730469,-0.04741344228386879
944937,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
944938,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
944939,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
944940,0,13.807123518207346,195.5673370361328,-72.83245086669922,-0.04726989567279816
944941,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
944942,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
944943,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
944944,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
944945,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
944946,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
944947,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
944948,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
944949,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
944950,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
944951,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
944952,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
944953,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
944954,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
944955,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
944956,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
944957,0,13.807321038813756,195.5673828125,-72.83248138427734,-0.03780612722039223
944958,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
944959,0,13.807329099478766,195.5673828125,-72.83248138427734,-0.03770481050014496
944960,0,13.807325818346603,195.5673828125,-72.83248138427734,-0.0376809686422348
944961,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.03766956180334091
944962,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
944963,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
944964,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
944965,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
944966,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
944967,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.037717703729867935
944968,0,13.80734180333583,195.5673828125,-72.83248138427734,-0.037730827927589417
944969,0,13.807341817797749,195.5673828125,-72.83248138427734,-0.037743184715509415
944970,0,13.807341872811902,195.5673828125,-72.83248138427734,-0.037754591554403305
944971,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
944972,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
944973,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
944974,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
944975,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
944976,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
944977,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
944978,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
944979,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
944980,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
944981,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
944982,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
944983,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
944984,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
944985,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
944986,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
944987,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
944988,0,13.807349573576188,195.5673828125,-72.83248138427734,-0.037810057401657104
944989,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
944990,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
944991,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
944992,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
944993,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
944994,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
944995,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
944996,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
944997,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
944998,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
944999,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
945000,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
945001,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
945002,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
945003,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
945004,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
945005,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
945006,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
945007,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
945008,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
945009,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
945010,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
