ts,agent_id,x,y,z,v
944922,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
944923,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
944924,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
944925,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
944926,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
944927,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
944928,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
944929,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
944930,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922802639696722e-08
944931,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542188030982844e-07
944932,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247232191013435e-08
944933,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291627262585657e-08
944934,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018326806980009523
944935,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006434704135744152
944936,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665893083076058
944937,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000726707092557933
944938,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026715168454568867
944939,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719957092251276
944940,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009068598855786099
944941,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950856801344945
944942,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217012790075318
944943,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583073058219264
944944,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808808533119183
944945,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001116050386618
944946,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219743523465267
944947,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490820086832337
944948,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048294197080703776
944949,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042353187014840254
944950,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037114934577780925
944951,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242411513941447
944952,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829363632930571
944953,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468069021180975
944954,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152077298996724
944955,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874559240834372
944956,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016328191190224622
944957,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014212995928840536
944958,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001235706040422415
944959,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010742460319561038
944960,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.396887532363167e-05
944961,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.1723340835043e-05
944962,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.106049885694481e-05
944963,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.179474111074437e-05
944964,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.357919291890399e-05
944965,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673563774770279e-05
944966,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044806817215031e-05
944967,0,192.362548828125,-86.26272583007812,-0.021630972623825073,3.547266970288055e-05
944968,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.080548879628653e-05
944969,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
944970,0,192.362548828125,-86.26272583007812,-0.02154190093278885,3.4478144883062264e-06
944971,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.003566561243854e-06
944972,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9636742206041426e-06
944973,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8210430241703332e-06
944974,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.595247634181896e-06
944975,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.310552044858394e-06
944976,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1026231905492586e-06
944977,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9014856417671436e-06
944978,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6273780375980539e-06
944979,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3300141057316387e-06
944980,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.217751930055573e-06
944981,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1681009349720763e-06
944982,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.534377937533731e-07
944983,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.042189067109136e-07
944984,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.030059611509514e-07
944985,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.998354410190832e-07
944986,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
944987,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8190419547849413e-07
944988,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2034760410675783e-07
944989,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.14813368429284e-07
944990,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.843023255027604e-07
944991,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.891507749169327e-07
944992,0,192.362548828125,-86.26273345947266,-0.021354522556066513,1.9779086947092433e-07
944993,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.7751766168038943e-07
944994,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.911082052243755e-07
944995,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.779882544663257e-07
944996,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.48716830016838e-07
944997,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0043049871555726e-07
944998,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0411445755484371e-07
944999,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7772279434613986e-07
945000,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0024139664157289e-07
945001,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.3724412883112e-08
945002,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.504292367884407e-08
945003,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
945004,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.983216968597616e-08
945005,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.579256467633193e-07
945006,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.299108504607326e-07
945007,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1557295414053953e-07
945008,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.41673767049414e-08
945009,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.104409644068194e-08
945010,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.105004887255924e-08
945011,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.060299441216723e-08
945012,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.075276239772388e-08
945013,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1272247004928092e-08
945014,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.541960299608716e-08
945015,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.084654082243425e-08
945016,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496980808368622
945017,0,192.36260986328125,-86.25659942626953,-0.02146400325000286,0.3192544328537668
945018,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6273205131361244
945019,0,192.363037109375,-86.22119140625,-0.02190585993230343,0.9249638092716453
945020,0,192.36337280273438,-86.1924819946289,-0.022148514166474342,1.2119250620003228
945021,0,192.36376953125,-86.15679168701172,-0.0223777387291193,1.4880843203733014
945022,0,192.3642578125,-86.11444091796875,-0.022583769634366035,1.753430805480985
945023,0,192.3648223876953,-86.06568145751953,-0.02276180125772953,2.008041697340007
945024,0,192.36546325683594,-86.01077270507812,-0.02291053719818592,2.252071447746032
945025,0,192.36618041992188,-85.94998168945312,-0.023030737414956093,2.4857384173958637
945026,0,192.36697387695312,-85.88355255126953,-0.02312389388680458,2.7093171082317142
945027,0,192.36781311035156,-85.8117446899414,-0.023192595690488815,2.923124054134188
945028,0,192.36871337890625,-85.73478698730469,-0.02323986031115055,3.127513194837216
945029,0,192.36965942382812,-85.65290832519531,-0.023267898708581924,3.3228650851370287
945030,0,192.3706817626953,-85.56631469726562,-0.023279646411538124,3.5095804251779588
945031,0,192.3717498779297,-85.47523498535156,-0.023277588188648224,3.6880734452959394
945032,0,192.3728790283203,-85.37982940673828,-0.023263931274414062,3.858764725558659
945033,0,192.37405395507812,-85.28031158447266,-0.02324085123836994,4.022190644748238
945034,0,192.37527465820312,-85.17684173583984,-0.02321033366024494,4.179008084820185
945035,0,192.3765411376953,-85.06956481933594,-0.0231739804148674,4.329638486164956
945036,0,192.3778533935547,-84.9586410522461,-0.023133238777518272,4.474401618162706
945037,0,192.3791961669922,-84.84420776367188,-0.023089027032256126,4.613596614035634
945038,0,192.38058471679688,-84.72639465332031,-0.023042678833007812,4.747518231532965
945039,0,192.3820037841797,-84.60533142089844,-0.022994842380285263,4.876459728154047
945040,0,192.38345336914062,-84.48113250732422,-0.02294624224305153,5.000709021203757
945041,0,192.38491821289062,-84.3538818359375,-0.022635841742157936,5.121654058070209
945042,0,192.38644409179688,-84.22371673583984,-0.02243518829345703,5.2378774995571336
945043,0,192.38796997070312,-84.0906982421875,-0.022306403145194054,5.350178653116239
945044,0,192.38951110839844,-83.95494842529297,-0.0222237017005682,5.458805730230132
945045,0,192.3910675048828,-83.81654357910156,-0.02217021957039833,5.563989404971594
945046,0,192.39268493652344,-83.67557525634766,-0.02213474176824093,5.665955136403587
945047,0,192.3943328857422,-83.53209686279297,-0.022110138088464737,5.764919000314989
945048,0,192.39601135253906,-83.3862075805664,-0.022091520950198174,5.861080256617363
945049,0,192.397705078125,-83.23796844482422,-0.022076034918427467,5.954627431697866
945050,0,192.39947509765625,-83.08743286132812,-0.022062109783291817,6.045735772846342
945051,0,192.4012451171875,-82.93465423583984,-0.022048568353056908,6.134571353114146
945052,0,192.403076171875,-82.7796859741211,-0.022034987807273865,6.221283627252624
945053,0,192.40493774414062,-82.62260437011719,-0.022020911797881126,6.306014742113266
945054,0,192.40679931640625,-82.46343231201172,-0.022006530314683914,6.388895877583883
945055,0,192.40869140625,-82.3022232055664,-0.02199176698923111,6.47004416195744
945056,0,192.41061401367188,-82.1390151977539,-0.021976623684167862,6.549576484499142
945057,0,192.41256713867188,-81.97384643554688,-0.0219615176320076,6.627591977858016
945058,0,192.41456604003906,-81.80674743652344,-0.021946143358945847,6.704184634901906
945059,0,192.4165802001953,-81.63776397705078,-0.021930960938334465,6.779440213456117
945060,0,192.4186248779297,-81.4669189453125,-0.02191600762307644,6.853442966350021
945061,0,192.42071533203125,-81.29424285888672,-0.02190139703452587,6.926261423830994
945062,0,192.4228057861328,-81.11976623535156,-0.021886862814426422,6.997967698065974
945063,0,192.42491149902344,-80.94351959228516,-0.02187301591038704,7.0686138298337
945064,0,192.4270477294922,-80.76551818847656,-0.02185947448015213,7.138275132666749
945065,0,192.42919921875,-80.58580017089844,-0.0218464657664299,7.20699319682411
945066,0,192.43136596679688,-80.40437316894531,-0.021833952516317368,7.274816516068812
945067,0,192.43356323242188,-80.22127532958984,-0.021821822971105576,7.341746380192741
945068,0,192.43577575683594,-80.03651428222656,-0.021810263395309448,7.407913809437784
945069,0,192.43804931640625,-79.85011291503906,-0.02179916389286518,7.473310697300312
945070,0,192.4403076171875,-79.6620864868164,-0.021788520738482475,7.537970748658859
945071,0,192.442626953125,-79.47246551513672,-0.021778373047709465,7.601931820310723
945072,0,192.4449920654297,-79.28125,-0.02176864631474018,7.665210773343196
945073,0,192.44737243652344,-79.08847045898438,-0.021759528666734695,7.727826986880985
945074,0,192.44976806640625,-78.89412689208984,-0.0217506792396307,7.789809612384947
945075,0,192.45216369628906,-78.69825744628906,-0.021742209792137146,7.851159286106977
