ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2184965,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2184966,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2184967,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2184968,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2184969,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2184970,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2184971,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2184972,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2184973,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2184974,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2184975,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2184976,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2184977,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2184978,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2184979,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2184980,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
2184981,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
2184982,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
2184983,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2184984,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2184985,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2184986,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2184987,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
2184988,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2184989,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
