ts,agent_id,x,y,z,v
2184965,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2184966,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2184967,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2184968,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2184969,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2184970,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2184971,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2184972,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2184973,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2184974,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898437134951985e-08
2184975,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413727917814093e-07
2184976,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2421565153427394e-08
2184977,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290084797888676e-08
2184978,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018371187466351287
2184979,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643991424329363
2184980,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026680011289008806
2184981,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007276274065914796
2184982,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026682356835703664
2184983,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719922380075478
2184984,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069586163385566
2184985,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509051758582369
2184986,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217735961919928
2184987,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583520124519692
2184988,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780831377932886
2184989,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000963127029823
2184990,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219567672928406
2184991,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490403781972615
2184992,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048347251827823054
2184993,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042395869234231574
2184994,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711108412329186
2184995,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239352103553264
2184996,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829754815725038
2184997,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024678077012010386
2184998,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021511709004365878
2184999,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001873993367703031
2185000,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016315021554810726
2185001,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014212903853322948
2185002,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001239787048254634
2185003,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010775159493136964
2185004,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.387534460599597e-05
2185005,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.168364975805272e-05
2185006,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094003988176825e-05
2185007,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.134166501936169e-05
2185008,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.354498088025109e-05
2185009,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670524486619319e-05
2185010,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0415088711367494e-05
2185011,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5205760345960976e-05
2185012,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.06970397533676e-05
2185013,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
