ts,agent_id,throttle,steer,brake
2184965,0,0.8999999761581421,-0.015655457973480225,0.0
2184966,0,0.8999999761581421,-0.007406745571643114,0.0
2184967,0,0.8999999761581421,-0.012557970359921455,0.0
2184968,0,0.8999999761581421,-0.004808640573173761,0.0
2184969,0,0.8999999761581421,-0.003771587973460555,0.0
2184970,0,0.8999999761581421,-0.0045386673882603645,0.0
2184971,0,0.8999999761581421,-0.0037239782977849245,0.0
2184972,0,0.8999999761581421,-0.0026464739348739386,0.0
2184973,0,0.8999999761581421,0.0015808905009180307,0.0
2184974,0,0.8999999761581421,0.0012972450349479914,0.0
2184975,0,0.8999999761581421,0.0007940601790323853,0.0
2184976,0,0.8999999761581421,0.0012697154888883233,0.0
2184977,0,0.8999999761581421,0.0011887544533237815,0.0
2184978,0,0.8999999761581421,0.001163960318081081,0.0
2184979,0,0.8999999761581421,0.0012841924326494336,0.0
2184980,0,0.8999999761581421,0.0012133087730035186,0.0
2184981,0,0.8999999761581421,0.00098223309032619,0.0
2184982,0,0.8999999761581421,-0.00018357831868343055,0.0
2184983,0,0.8999999761581421,0.0001809070963645354,0.0
2184984,0,0.8999999761581421,-3.1344403396360576e-05,0.0
2184985,0,0.8999999761581421,7.149495650082827e-05,0.0
2184986,0,0.8999999761581421,0.00031897923327051103,0.0
2184987,0,0.8999999761581421,0.00022411021927837282,0.0
2184988,0,0.8999999761581421,0.00047731620725244284,0.0
2184989,0,0.8999999761581421,0.0004918383783660829,0.0
2184990,0,0.8999999761581421,-0.0022662095725536346,0.0
2184991,0,0.8999999761581421,-0.00011899930541403592,0.0
2184992,0,0.8999999761581421,0.0003248899010941386,0.0
2184993,0,0.8999999761581421,0.0003159774059895426,0.0
2184994,0,0.8999999761581421,0.00041591678746044636,0.0
2184995,0,0.8999999761581421,0.0005554684321396053,0.0
2184996,0,0.8999999761581421,6.5455014919280075e-06,0.0
2184997,0,0.8999999761581421,0.0011019081575796008,0.0
2184998,0,0.8999999761581421,-2.331485302420333e-05,0.0
2184999,0,0.8999999761581421,0.00020234980911482126,0.0
2185000,0,0.8999999761581421,0.0004306042392272502,0.0
2185001,0,0.8999999761581421,0.0007564336410723627,0.0
2185002,0,0.8999999761581421,0.00016393269470427185,0.0
2185003,0,0.8999999761581421,0.000498228648211807,0.0
2185004,0,0.8999999761581421,0.0007232259376905859,0.0
2185005,0,0.8999999761581421,0.0007311603403650224,0.0
2185006,0,0.8999999761581421,0.0009704902186058462,0.0
2185007,0,0.8999999761581421,0.0009644170058891177,0.0
2185008,0,0.8999999761581421,0.001126137445680797,0.0
2185009,0,0.8999999761581421,0.0015073217218741775,0.0
2185010,0,0.8999999761581421,0.0006684677791781723,0.0
2185011,0,0.8999999761581421,0.0016721896827220917,0.0
2185012,0,0.8999999761581421,0.0006062248139642179,0.0
2185013,0,0.8999999761581421,0.0015344674466177821,0.0
2185014,0,0.8999999761581421,0.0013500538188964128,0.0
2185015,0,0.8999999761581421,0.0011956787202507257,0.0
2185016,0,0.8999999761581421,0.0011964371660724282,0.0
2185017,0,0.8999999761581421,0.0015662491787225008,0.0
2185018,0,0.8999999761581421,0.0011467559961602092,0.0
2185019,0,0.8999999761581421,0.0012850816128775477,0.0
2185020,0,0.8999999761581421,0.0010071726283058524,0.0
2185021,0,0.8999999761581421,0.0011185401817783713,0.0
2185022,0,0.8999999761581421,0.0014696090947836637,0.0
2185023,0,0.8999999761581421,0.0010360557353124022,0.0
2185024,0,0.8999999761581421,0.0012716418132185936,0.0
2185025,0,0.8999999761581421,0.0016311402432620525,0.0
2185026,0,0.8999999761581421,0.0011115079978480935,0.0
2185027,0,0.8999999761581421,0.0010054323356598616,0.0
2185028,0,0.8999999761581421,0.001072598621249199,0.0
2185029,0,0.8999999761581421,0.0010566259734332561,0.0
2185030,0,0.8999999761581421,0.0012080797459930182,0.0
2185031,0,0.8999999761581421,0.0008807984413579106,0.0
2185032,0,0.8999999761581421,0.000923128507565707,0.0
2185033,0,0.8999999761581421,0.0012582062045112252,0.0
2185034,0,0.8999999761581421,0.0008269737008959055,0.0
2185035,0,0.8999999761581421,0.0007513691671192646,0.0
2185036,0,0.8999999761581421,0.0008039901149459183,0.0
2185037,0,0.8999999761581421,0.0009605864179320633,0.0
2185038,0,0.8999999761581421,0.0011086578015238047,0.0
2185039,0,0.8999999761581421,0.0009216386824846268,0.0
2185040,0,0.8999999761581421,0.0011955022346228361,0.0
2185041,0,0.8999999761581421,0.0012869925703853369,0.0
2185042,0,0.8999999761581421,0.0011135926470160484,0.0
2185043,0,0.8999999761581421,0.0015210219426080585,0.0
2185044,0,0.8999999761581421,0.0012848126934841275,0.0
2185045,0,0.8999999761581421,0.0012822968419641256,0.0
2185046,0,0.8999999761581421,0.0013084081001579762,0.0
2185047,0,0.8999999761581421,0.001033531385473907,0.0
2185048,0,0.8999999761581421,0.0010119978105649352,0.0
2185049,0,0.8999999761581421,0.0011156999971717596,0.0
2185050,0,0.8999999761581421,0.000721275107935071,0.0
2185051,0,0.8999999761581421,0.0010277684777975082,0.0
2185052,0,0.8999999761581421,0.0008663426269777119,0.0
2185053,0,0.8999999761581421,4.8973877710523084e-05,0.0
2185054,0,0.8999999761581421,0.0011656443821266294,0.0
2185055,0,0.8999999761581421,0.00038120709359645844,0.0
2185056,0,0.8999999761581421,0.0005339770577847958,0.0
2185057,0,0.8999999761581421,0.0010949404677376151,0.0
2185058,0,0.8999999761581421,0.0010555288754403591,0.0
2185059,0,0.8999999761581421,0.0010771664092317224,0.0
2185060,0,0.8999999761581421,0.0011119504924863577,0.0
2185061,0,0.8999999761581421,0.0009610574343241751,0.0
2185062,0,0.8999999761581421,4.376870492706075e-05,0.0
2185063,0,0.8999999761581421,0.0008302038186229765,0.0
2185064,0,0.8999999761581421,0.001127408118918538,0.0
2185065,0,0.8999999761581421,0.0007467972463928163,0.0
2185066,0,0.8999999761581421,0.0006467961356975138,0.0
2185067,0,0.8999999761581421,0.0005874659982509911,0.0
2185068,0,0.8999999761581421,0.0004649594484362751,0.0
2185069,0,0.8999999761581421,0.00022121559595689178,0.0
2185070,0,0.8999999761581421,0.00041498520295135677,0.0
2185071,0,0.8999999761581421,-0.00032659544376656413,0.0
2185072,0,0.8999999761581421,0.00013078958727419376,0.0
2185073,0,0.8999999761581421,0.0004081180377397686,0.0
2185074,0,0.8999999761581421,0.0002876534126698971,0.0
2185075,0,0.8999999761581421,0.0005083652795292437,0.0
2185076,0,0.8999999761581421,0.001049289247021079,0.0
2185077,0,0.8999999761581421,0.0008249914972111583,0.0
2185078,0,0.8999999761581421,0.0012561727780848742,0.0
2185079,0,0.8999999761581421,0.0013736705295741558,0.0
2185080,0,0.8999999761581421,0.001599654438905418,0.0
2185081,0,0.8999999761581421,0.0015366858569905162,0.0
2185082,0,0.8999999761581421,0.0011689926031976938,0.0
2185083,0,0.8999999761581421,0.0005253567942418158,0.0
2185084,0,0.8999999761581421,0.0007542094099335372,0.0
2185085,0,0.8999999761581421,8.083528518909588e-05,0.0
2185086,0,0.8999999761581421,-0.000383765553124249,0.0
2185087,0,0.8999999761581421,-0.0010643568821251392,0.0
2185088,0,0.8999999761581421,-0.0017893643816933036,0.0
2185089,0,0.8999999761581421,-0.00327250431291759,0.0
2185090,0,0.8999999761581421,-0.00380736798979342,0.0
2185091,0,0.8999999761581421,-0.0030710550490766764,0.0
2185092,0,0.8999999761581421,-0.002940012142062187,0.0
2185093,0,0.8999999761581421,-0.004023621790111065,0.0
2185094,0,0.8999999761581421,-0.003958140034228563,0.0
2185095,0,0.8999999761581421,-0.003064617747440934,0.0
2185096,0,0.8999999761581421,-0.001857589464634657,0.0
2185097,0,0.8999999761581421,8.473134221276268e-05,0.0
2185098,0,0.8999999761581421,0.0012354488717392087,0.0
2185099,0,0.8999999761581421,0.0021390102338045835,0.0
2185100,0,0.8999999761581421,0.003644076641649008,0.0
2185101,0,0.8999999761581421,0.0024034937378019094,0.0
2185102,0,0.8999999761581421,0.003415474435314536,0.0
2185103,0,0.8999999761581421,0.004891044460237026,0.0
2185104,0,0.8999999761581421,0.004400544334203005,0.0
