ts,agent_id,x,y,z,v
859956,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
859957,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
859958,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
859959,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
859960,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
859961,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
859962,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
859963,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
859964,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
859965,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92027413527568e-08
859966,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542254034418162e-07
859967,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246168950584646e-08
859968,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292883243634185e-08
859969,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018369879310617889
859970,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436328626320441
859971,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666227396362034
859972,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270850777066246
859973,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671162681944817
859974,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199207189650465
859975,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067049344507088
859976,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506785971075707
859977,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214093321560019
859978,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008580467138207747
859979,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806078285038091
859980,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006998428273228735
859981,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215718795522865
859982,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005488387606281517
859983,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048269690358990235
859984,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042330881175204347
859985,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708569542462921
859986,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003240704605406851
859987,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028276897242383045
