ts,agent_id,x,y,z,v
3389397,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3389398,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3389399,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3389400,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3389401,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3389402,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3389403,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3389404,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3389405,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3389406,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.709009707650032e-08
3389407,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418794494746335e-07
3389408,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241740692611736e-08
3389409,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29217145782946e-08
3389410,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018474917558533956
3389411,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.00644525775926629
3389412,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026715066244759837
3389413,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007291640574384243
3389414,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026608998305391703
3389415,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198644468387226
3389416,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070756906787742
3389417,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511054763066891
3389418,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217933548040598
3389419,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858330392859136
3389420,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809120315308522
3389421,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002214831719381
3389422,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622226039829407
3389423,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005496115563909198
3389424,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833425425476364
3389425,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004237818515461724
3389426,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037122059605302005
3389427,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032414836286955094
3389428,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028301722085797827
3389429,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470639810713043
3389430,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021565006031926205
3389431,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.000187566206930059
3389432,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016324716343036933
3389433,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014207833400263465
3389434,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001236710986045083
3389435,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010789567471619086
3389436,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.372744080861173e-05
3389437,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.1775989616774e-05
3389438,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.095436666351658e-05
3389439,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.162980552725069e-05
3389440,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.381592581878759e-05
3389441,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674790124001751e-05
3389442,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0406868176967585e-05
3389443,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.546972758603153e-05
3389444,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0486051959739628e-05
3389445,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3389446,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.467939201063538e-06
3389447,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9465440651012985e-06
3389448,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9695474051434425e-06
3389449,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8361161865735327e-06
3389450,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5994683563754336e-06
3389451,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3627478009592547e-06
3389452,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.103571572436211e-06
3389453,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.856204108319244e-06
3389454,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6315616925616029e-06
3389455,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.33063116463027e-06
3389456,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1903194511579854e-06
3389457,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0599316523435172e-06
3389458,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.991633427722036e-07
