ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3389397,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3389398,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3389399,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3389400,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3389401,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3389402,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3389403,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3389404,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3389405,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3389406,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3389407,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3389408,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3389409,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3389410,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3389411,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
3389412,0,502.6347385002824,192.8539581298828,-44.17219543457031,-500.9580383300781
3389413,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3389414,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
3389415,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3389416,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3389417,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3389418,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3389419,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3389420,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3389421,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3389422,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3389423,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3389424,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3389425,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3389426,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
3389427,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3389428,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
3389429,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3389430,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
3389431,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
3389432,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
3389433,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
3389434,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
3389435,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3389436,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3389437,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3389438,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
3389439,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
3389440,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3389441,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3389442,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3389443,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3389444,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3389445,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3389446,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3389447,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3389448,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3389449,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3389450,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3389451,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3389452,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3389453,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3389454,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3389455,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3389456,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
3389457,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3389458,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3389459,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
3389460,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
