ts,agent_id,throttle,steer,brake
3389397,0,0.8999999761581421,-0.0028941952623426914,0.0
3389398,0,0.8999999761581421,-0.00852257665246725,0.0
3389399,0,0.8999999761581421,-0.009069708175957203,0.0
3389400,0,0.8999999761581421,-0.007938270457088947,0.0
3389401,0,0.8999999761581421,-0.008796053007245064,0.0
3389402,0,0.8999999761581421,-0.009525887668132782,0.0
3389403,0,0.8999999761581421,-0.011066915467381477,0.0
3389404,0,0.8999999761581421,-0.01649944856762886,0.0
3389405,0,0.8999999761581421,0.0006934539997018874,0.0
3389406,0,0.8999999761581421,-0.0012065813643857837,0.0
3389407,0,0.8999999761581421,-0.0013742601731792092,0.0
3389408,0,0.8999999761581421,-0.0011036813957616687,0.0
3389409,0,0.8999999761581421,-0.0007771006203256547,0.0
3389410,0,0.8999999761581421,-0.001667809090577066,0.0
3389411,0,0.8999999761581421,-0.0009464718750678003,0.0
3389412,0,0.8999999761581421,-0.001295813824981451,0.0
3389413,0,0.8999999761581421,-0.001363737741485238,0.0
3389414,0,0.8999999761581421,-0.0015178144676610827,0.0
3389415,0,0.8999999761581421,-0.00151596381329,0.0
3389416,0,0.8999999761581421,-0.0006509891245514154,0.0
3389417,0,0.8999999761581421,-0.00052968121599406,0.0
3389418,0,0.8999999761581421,-0.001022300566546619,0.0
3389419,0,0.8999999761581421,-0.0009225718094967306,0.0
3389420,0,0.8999999761581421,-0.0021983222104609013,0.0
3389421,0,0.8999999761581421,-0.002440703334286809,0.0
3389422,0,0.8999999761581421,-0.0017058196244761348,0.0
3389423,0,0.8999999761581421,-0.0017377556068822742,0.0
3389424,0,0.8999999761581421,-0.002547476440668106,0.0
3389425,0,0.8999999761581421,-0.0017996836686506867,0.0
3389426,0,0.8999999761581421,-0.0016275704838335514,0.0
3389427,0,0.8999999761581421,-0.0010373445693403482,0.0
3389428,0,0.8999999761581421,-0.0008721412741579115,0.0
3389429,0,0.8999999761581421,-0.0004865377559326589,0.0
3389430,0,0.8999999761581421,0.0018682292429730296,0.0
3389431,0,0.8999999761581421,0.0019521858775988221,0.0
3389432,0,0.8999999761581421,-0.00024350838793907315,0.0
3389433,0,0.8999999761581421,-0.0002777523477561772,0.0
3389434,0,0.8999999761581421,-0.0017879746155813336,0.0
3389435,0,0.8999999761581421,-0.0008984823944047093,0.0
3389436,0,0.8999999761581421,-0.0014823857927694917,0.0
3389437,0,0.8999999761581421,-0.0012006860924884677,0.0
3389438,0,0.8999999761581421,-0.0017156723188236356,0.0
3389439,0,0.8999999761581421,-0.002034855540841818,0.0
3389440,0,0.8999999761581421,-0.0011398859787732363,0.0
