ts,agent_id,throttle,steer,brake
3323552,0,0.8999999761581421,-0.01373467780649662,0.0
3323553,0,0.8999999761581421,-0.020564552396535873,0.0
3323554,0,0.8999999761581421,-0.011140142567455769,0.0
3323555,0,0.8999999761581421,-0.005837251432240009,0.0
3323556,0,0.8999999761581421,-0.0032235991675406694,0.0
3323557,0,0.8999999761581421,-0.004908039700239897,0.0
3323558,0,0.8999999761581421,-0.00213816505856812,0.0
3323559,0,0.8999999761581421,0.004175635986030102,0.0
3323560,0,0.8999999761581421,0.0005513006472028792,0.0
3323561,0,0.8999999761581421,0.00017195001419167966,0.0
3323562,0,0.8999999761581421,0.0009013809612952173,0.0
3323563,0,0.8999999761581421,0.00012463425809983164,0.0
3323564,0,0.8999999761581421,0.00014394040044862777,0.0
3323565,0,0.8999999761581421,0.0007493877783417702,0.0
3323566,0,0.8999999761581421,0.0008755679009482265,0.0
3323567,0,0.8999999761581421,0.0017509927274659276,0.0
3323568,0,0.8999999761581421,0.0013906840467825532,0.0
3323569,0,0.8999999761581421,0.0019760862924158573,0.0
3323570,0,0.8999999761581421,0.0013730681966990232,0.0
3323571,0,0.8999999761581421,0.0007399191381409764,0.0
3323572,0,0.8999999761581421,0.0021273449528962374,0.0
3323573,0,0.8999999761581421,0.0011357233161106706,0.0
3323574,0,0.8999999761581421,0.0001851340348366648,0.0
3323575,0,0.8999999761581421,-0.0005791262374259531,0.0
3323576,0,0.8999999761581421,-0.0006650377181358635,0.0
3323577,0,0.8999999761581421,0.0010138435754925013,0.0
3323578,0,0.8999999761581421,0.0006571179255843163,0.0
3323579,0,0.8999999761581421,0.0016332966042682528,0.0
3323580,0,0.8999999761581421,0.0013242954155430198,0.0
3323581,0,0.8999999761581421,0.0010870796395465732,0.0
3323582,0,0.8999999761581421,0.0015416310634464025,0.0
3323583,0,0.8999999761581421,0.0017793182050809264,0.0
3323584,0,0.8999999761581421,0.0005825689877383411,0.0
3323585,0,0.8999999761581421,0.001387265743687749,0.0
3323586,0,0.8999999761581421,0.0008822609670460224,0.0
3323587,0,0.8999999761581421,0.0011979859555140138,0.0
3323588,0,0.8999999761581421,0.0027320629451423883,0.0
3323589,0,0.8999999761581421,0.0015880968421697617,0.0
3323590,0,0.8999999761581421,0.002365431748330593,0.0
3323591,0,0.8999999761581421,0.0021364944986999035,0.0
3323592,0,0.8999999761581421,0.0006709494045935571,0.0
3323593,0,0.8999999761581421,0.0023202267475426197,0.0
3323594,0,0.8999999761581421,0.0023411952424794436,0.0
3323595,0,0.8999999761581421,0.0019591671880334616,0.0
3323596,0,0.8999999761581421,0.002981756115332246,0.0
3323597,0,0.8999999761581421,0.002491816645488143,0.0
3323598,0,0.8999999761581421,0.0026320277247577906,0.0
3323599,0,0.8999999761581421,0.0028226966969668865,0.0
3323600,0,0.8999999761581421,0.0015578195452690125,0.0
3323601,0,0.8999999761581421,0.0029555580113083124,0.0
3323602,0,0.8999999761581421,0.002941541839390993,0.0
3323603,0,0.8999999761581421,0.00341951847076416,0.0
3323604,0,0.8999999761581421,0.0032197909895330667,0.0
3323605,0,0.8999999761581421,0.003244413761422038,0.0
3323606,0,0.8999999761581421,0.0030099875293672085,0.0
3323607,0,0.8999999761581421,0.003213039133697748,0.0
3323608,0,0.8999999761581421,0.001333898981101811,0.0
3323609,0,0.8999999761581421,0.002652519615367055,0.0
3323610,0,0.8999999761581421,0.0030063390731811523,0.0
3323611,0,0.8999999761581421,0.0028196601197123528,0.0
3323612,0,0.8999999761581421,0.0034076839219778776,0.0
3323613,0,0.8999999761581421,0.0018185805529356003,0.0
3323614,0,0.8999999761581421,0.0030917860567569733,0.0
3323615,0,0.8999999761581421,0.0026481838431209326,0.0
3323616,0,0.8999999761581421,0.002972310408949852,0.0
3323617,0,0.8999999761581421,0.00306691718287766,0.0
3323618,0,0.8999999761581421,0.003069923957809806,0.0
3323619,0,0.8999999761581421,0.003041565651074052,0.0
3323620,0,0.8999999761581421,0.0032502422109246254,0.0
3323621,0,0.8999999761581421,0.0015426593599840999,0.0
3323622,0,0.8999999761581421,0.003012028057128191,0.0
3323623,0,0.8999999761581421,0.0029959529638290405,0.0
3323624,0,0.8999999761581421,0.0033806832507252693,0.0
3323625,0,0.8999999761581421,0.002808189485222101,0.0
3323626,0,0.8999999761581421,0.0029133460484445095,0.0
3323627,0,0.8999999761581421,0.0031868580263108015,0.0
3323628,0,0.8999999761581421,0.0035412595607340336,0.0
3323629,0,0.8999999761581421,0.0022824942134320736,0.0
3323630,0,0.8999999761581421,0.0029254069086164236,0.0
3323631,0,0.8999999761581421,0.003496322548016906,0.0
3323632,0,0.8999999761581421,0.0024879276752471924,0.0
3323633,0,0.8999999761581421,0.0030795743223279715,0.0
3323634,0,0.8999999761581421,0.0030601252801716328,0.0
3323635,0,0.8999999761581421,0.003470263909548521,0.0
3323636,0,0.8999999761581421,0.003177800914272666,0.0
3323637,0,0.8999999761581421,0.0027999491430819035,0.0
3323638,0,0.8999999761581421,0.0028552282601594925,0.0
3323639,0,0.8999999761581421,0.0031261732801795006,0.0
3323640,0,0.8999999761581421,0.0029654731042683125,0.0
3323641,0,0.8999999761581421,0.0029445060063153505,0.0
3323642,0,0.8999999761581421,0.0033604346681386232,0.0
3323643,0,0.8999999761581421,0.0028536587487906218,0.0
3323644,0,0.8999999761581421,0.003196336328983307,0.0
3323645,0,0.8999999761581421,-0.001736520091071725,0.0
3323646,0,0.8999999761581421,0.002435337984934449,0.0
3323647,0,0.8999999761581421,0.0008622288587503135,0.0
3323648,0,0.8999999761581421,0.001752747455611825,0.0
3323649,0,0.8999999761581421,0.0022759116254746914,0.0
3323650,0,0.8999999761581421,0.00188512506429106,0.0
3323651,0,0.8999999761581421,0.0020751936826854944,0.0
3323652,0,0.8999999761581421,0.0016957210609689355,0.0
3323653,0,0.8999999761581421,0.002174501772969961,0.0
3323654,0,0.8999999761581421,0.0007911621360108256,0.0
3323655,0,0.8999999761581421,0.0008557999390177429,0.0
3323656,0,0.8999999761581421,0.0005223714397288859,0.0
3323657,0,0.8999999761581421,0.0021425578743219376,0.0
3323658,0,0.8999999761581421,0.0011401933152228594,0.0
3323659,0,0.8999999761581421,0.0008859537774696946,0.0
3323660,0,0.8999999761581421,0.0021854443475604057,0.0
3323661,0,0.8999999761581421,0.0016271659405902028,0.0
3323662,0,0.8999999761581421,0.0005734754959121346,0.0
3323663,0,0.8999999761581421,0.0010792723624035716,0.0
3323664,0,0.8999999761581421,0.0003081439936067909,0.0
3323665,0,0.8999999761581421,0.0008983406005427241,0.0
3323666,0,0.8999999761581421,0.0012931397650390863,0.0
3323667,0,0.8999999761581421,0.001038376591168344,0.0
3323668,0,0.8999999761581421,0.000408076768508181,0.0
3323669,0,0.8999999761581421,0.00039435518556274474,0.0
3323670,0,0.8999999761581421,-0.001380463712848723,0.0
3323671,0,0.8999999761581421,-0.0012726790737360716,0.0
3323672,0,0.8999999761581421,-0.002023016568273306,0.0
3323673,0,0.8999999761581421,-0.00310242990963161,0.0
3323674,0,0.8999999761581421,-0.002402527490630746,0.0
3323675,0,0.8999999761581421,-0.002242970047518611,0.0
3323676,0,0.8999999761581421,-0.0032907354179769754,0.0
3323677,0,0.8999999761581421,-0.003720714244991541,0.0
3323678,0,0.8999999761581421,-0.00442797876894474,0.0
3323679,0,0.8999999761581421,-0.004174594767391682,0.0
3323680,0,0.8999999761581421,-0.003464828245341778,0.0
3323681,0,0.8999999761581421,-0.0024876289535313845,0.0
3323682,0,0.8999999761581421,-0.0013928719563409686,0.0
3323683,0,0.8999999761581421,-0.002903018146753311,0.0
3323684,0,0.8999999761581421,-0.002661346225067973,0.0
3323685,0,0.8999999761581421,-0.0015828124014660716,0.0
3323686,0,0.8999999761581421,-0.0006763907731510699,0.0
3323687,0,0.8999999761581421,0.0013050157576799393,0.0
3323688,0,0.8999999761581421,0.0006201868527568877,0.0
3323689,0,0.8999999761581421,0.003395117586478591,0.0
3323690,0,0.8999999761581421,0.0031892345286905766,0.0
3323691,0,0.8999999761581421,0.003512125927954912,0.0
3323692,0,0.8999999761581421,0.003550394903868437,0.0
3323693,0,0.8999999761581421,0.003227050881832838,0.0
3323694,0,0.8999999761581421,-0.0005969557096250355,0.0
3323695,0,0.8999999761581421,0.0017015367047861218,0.0
3323696,0,0.8999999761581421,0.004035160411149263,0.0
3323697,0,0.8999999761581421,-0.00075216602999717,0.0
3323698,0,0.8999999761581421,-0.0009031715453602374,0.0
3323699,0,0.8999999761581421,0.0023483072873204947,0.0
3323700,0,0.8999999761581421,-0.0002336038596695289,0.0
3323701,0,0.8999999761581421,-0.001581278396770358,0.0
3323702,0,0.8999999761581421,-0.00044869788689538836,0.0
3323703,0,0.8959823250770569,-4.767899008584209e-05,0.0
3323704,0,0.8999999761581421,0.00044368195813149214,0.0
3323705,0,0.7021622657775879,0.001556343981064856,0.0
3323706,0,0.6508859395980835,0.0013609336456283927,0.0
3323707,0,0.5163405537605286,0.0012275727931410074,0.0
3323708,0,0.0,0.0009478552383370697,1.0
3323709,0,0.0,0.002037035534158349,1.0
3323710,0,0.3940873444080353,0.0006326021393761039,0.0
3323711,0,0.3739340603351593,0.0005619253497570753,0.0
3323712,0,0.3530563414096832,-0.0003723007976077497,0.0
3323713,0,0.3329685926437378,-0.002743954537436366,0.0
3323714,0,0.3936334252357483,-0.004980717785656452,0.0
3323715,0,0.32372796535491943,-0.0057282461784780025,0.0
3323716,0,0.31494584679603577,-0.004366148728877306,0.0
3323717,0,0.3062821626663208,-0.004931495990604162,0.0
3323718,0,0.3623603582382202,-0.003982467111200094,0.0
3323719,0,0.2462305724620819,-0.0014295101864263415,0.0
3323720,0,0.22813531756401062,0.000700225296895951,0.0
3323721,0,0.2196757048368454,-0.0007769468356855214,0.0
3323722,0,0.0,-0.0020490395836532116,1.0
3323723,0,0.0,-0.0027845727745443583,1.0
3323724,0,0.0,-0.00012093703844584525,1.0
3323725,0,0.17943425476551056,0.0005355778848752379,0.0
3323726,0,0.1701599806547165,0.0006867570336908102,0.0
3323727,0,0.1585349291563034,0.00021302506502252072,0.0
3323728,0,0.14823462069034576,-0.0018385517178103328,0.0
3323729,0,0.13725000619888306,2.352003866690211e-05,0.0
3323730,0,0.19286346435546875,0.0007034625159576535,0.0
3323731,0,0.4711335599422455,0.003746189409866929,0.0
3323732,0,0.12461008876562119,-1.4904044292052276e-05,0.0
3323733,0,0.08750130236148834,0.00014812972221989185,0.0
3323734,0,0.15328660607337952,0.0021696167532354593,0.0
3323735,0,0.06795668601989746,0.003067668527364731,0.0
3323736,0,0.09330298751592636,0.002908653113991022,0.0
3323737,0,0.15818950533866882,0.0021657675970345736,0.0
3323738,0,0.2463051825761795,0.001185329514555633,0.0
3323739,0,0.03106682002544403,0.001972019439563155,0.0
3323740,0,0.04594530165195465,0.00041621606214903295,0.0
3323741,0,0.03798764944076538,0.0018076779088005424,0.0
3323742,0,0.029809871688485146,0.001962109934538603,0.0
3323743,0,0.024893317371606827,0.0018029010389000177,0.0
3323744,0,0.019813189283013344,0.001392015372402966,0.0
3323745,0,0.0,0.0004084979591425508,1.0
3323746,0,0.0,5.594493995886296e-05,1.0
3323747,0,0.013633586466312408,0.0015007050242275,0.0
3323748,0,0.013633586466312408,-0.00018005944730248302,0.0
3323749,0,0.07408911734819412,0.001234630704857409,0.0
3323750,0,0.007894981652498245,0.000973057234659791,0.0
3323751,0,0.014300866052508354,-0.0011321152560412884,0.0
3323752,0,0.014300866052508354,-0.0029523379635065794,0.0
3323753,0,0.01429812517017126,-0.0020044343546032906,0.0
3323754,0,0.01340822409838438,-0.0026568013709038496,0.0
3323755,0,0.013000965118408203,-0.0017186520854011178,0.0
3323756,0,0.012553801760077477,-0.0013337922282516956,0.0
3323757,0,0.012019391171634197,-0.002250346587970853,0.0
3323758,0,0.0,-0.0014963379362598062,1.0
3323759,0,0.01050331350415945,0.0002451838809065521,0.0
3323760,0,0.01050331350415945,-0.0005413081380538642,0.0
3323761,0,0.11317982524633408,-0.0031038655433803797,0.0
3323762,0,0.09310124814510345,-0.0034171307925134897,0.0
3323763,0,0.27045944333076477,0.0006921813474036753,0.0
3323764,0,0.35630229115486145,0.0004908971022814512,0.0
3323765,0,0.5294848084449768,-0.0006075368146412075,0.0
3323766,0,0.803388237953186,0.0016387487994506955,0.0
3323767,0,0.77956622838974,0.0003387531905900687,0.0
3323768,0,0.8999999761581421,-0.00026405369862914085,0.0
3323769,0,0.8999999761581421,0.00011775246093748137,0.0
3323770,0,0.8999999761581421,-0.0004567063006106764,0.0
3323771,0,0.8999999761581421,-0.001966780051589012,0.0
3323772,0,0.8999999761581421,-0.0004993878537788987,0.0
3323773,0,0.8999999761581421,0.0017794591840356588,0.0
3323774,0,0.8999999761581421,0.0035679228603839874,0.0
3323775,0,0.7413931488990784,-0.0023679938167333603,0.0
3323776,0,0.6373828649520874,-0.0037062428891658783,0.0
3323777,0,0.5604715943336487,-0.0015581540064886212,0.0
3323778,0,0.5398964881896973,-0.0030846898443996906,0.0
3323779,0,0.7313060164451599,-0.00024251440481748432,0.0
3323780,0,0.8239390850067139,0.00228552776388824,0.0
3323781,0,0.7940478920936584,0.0037235915660858154,0.0
3323782,0,0.8999999761581421,0.004125220701098442,0.0
3323783,0,0.8999999761581421,0.002697280142456293,0.0
3323784,0,0.8999999761581421,0.0006799667025916278,0.0
3323785,0,0.8999999761581421,0.0004789157828781754,0.0
3323786,0,0.8999999761581421,0.001723889959976077,0.0
3323787,0,0.8999999761581421,0.0016476735472679138,0.0
3323788,0,0.8999999761581421,0.004425441846251488,0.0
3323789,0,0.8999999761581421,0.005046856589615345,0.0
3323790,0,0.8999999761581421,0.0033308356069028378,0.0
3323791,0,0.8999999761581421,0.00276553793810308,0.0
3323792,0,0.8999999761581421,0.0010679200058802962,0.0
3323793,0,0.8999999761581421,-0.0008720941841602325,0.0
3323794,0,0.8999999761581421,-0.0013111046282574534,0.0
3323795,0,0.8999999761581421,-0.003222400788217783,0.0
3323796,0,0.8999999761581421,-0.0020155974198132753,0.0
3323797,0,0.8999999761581421,-0.0015533344121649861,0.0
3323798,0,0.8999999761581421,-0.00010666336311260238,0.0
3323799,0,0.8999999761581421,-0.0030208120588213205,0.0
3323800,0,0.8999999761581421,-0.0008398087811656296,0.0
3323801,0,0.8999999761581421,-2.275449332955759e-05,0.0
3323802,0,0.8999999761581421,0.0021739709191024303,0.0
3323803,0,0.8999999761581421,0.0006601036293432117,0.0
3323804,0,0.8999999761581421,0.0006431633373722434,0.0
3323805,0,0.8999999761581421,0.000104975733847823,0.0
3323806,0,0.8999999761581421,0.0017157349502667785,0.0
3323807,0,0.8999999761581421,0.002511067781597376,0.0
3323808,0,0.8999999761581421,0.0021078477147966623,0.0
3323809,0,0.8999999761581421,0.004407798405736685,0.0
3323810,0,0.8999999761581421,0.004973187576979399,0.0
3323811,0,0.8999999761581421,0.0036104407627135515,0.0
3323812,0,0.8999999761581421,0.004796096123754978,0.0
3323813,0,0.8999999761581421,0.004021561238914728,0.0
3323814,0,0.8999999761581421,0.0021726603154093027,0.0
3323815,0,0.8999999761581421,0.0011541866697371006,0.0
3323816,0,0.8999999761581421,0.00029697519494220614,0.0
3323817,0,0.8999999761581421,0.0018766114953905344,0.0
3323818,0,0.8999999761581421,0.0021666213870048523,0.0
3323819,0,0.8999999761581421,-0.0002997513802256435,0.0
3323820,0,0.8999999761581421,0.0038810784462839365,0.0
3323821,0,0.8999999761581421,0.00609569763764739,0.0
3323822,0,0.8999999761581421,0.005160209257155657,0.0
3323823,0,0.8999999761581421,0.004972393158823252,0.0
3323824,0,0.8999999761581421,0.0042258636094629765,0.0
3323825,0,0.8999999761581421,0.0026314242277294397,0.0
3323826,0,0.8999999761581421,0.0020213660318404436,0.0
3323827,0,0.8999999761581421,0.0015072833048179746,0.0
3323828,0,0.8999999761581421,-0.003039427101612091,0.0
3323829,0,0.8999999761581421,-0.002475518034771085,0.0
3323830,0,0.8999999761581421,-0.002825454343110323,0.0
3323831,0,0.8999999761581421,-0.0036064679734408855,0.0
3323832,0,0.8999999761581421,-0.0005386927514337003,0.0
3323833,0,0.8999999761581421,-0.0033291650470346212,0.0
3323834,0,0.8999999761581421,-0.005623802542686462,0.0
3323835,0,0.8999999761581421,-0.0038045677356421947,0.0
3323836,0,0.8999999761581421,-0.004022032488137484,0.0
3323837,0,0.8999999761581421,-0.003351078601554036,0.0
3323838,0,0.8484335541725159,-0.0023397381883114576,0.0
3323839,0,0.5904446840286255,-0.001653627259656787,0.0
3323840,0,0.5819772481918335,-0.0006136554875411093,0.0
3323841,0,0.5706208944320679,-3.774533615796827e-05,0.0
3323842,0,0.6273726224899292,-0.0016627598088234663,0.0
3323843,0,0.46130889654159546,-0.0016943479422479868,0.0
3323844,0,0.5192966461181641,-0.0005954658263362944,0.0
3323845,0,0.5109208822250366,-7.49214887036942e-05,0.0
3323846,0,0.7510881423950195,-0.00019470450934022665,0.0
3323847,0,0.6931234002113342,0.0007026315433904529,0.0
3323848,0,0.5886490941047668,0.0007681771530769765,0.0
3323849,0,0.6744776964187622,0.0013318072305992246,0.0
3323850,0,0.5623921155929565,0.0012549818493425846,0.0
3323851,0,0.5433260202407837,-0.0006617898470722139,0.0
3323852,0,0.5604459047317505,0.003341290168464184,0.0
3323853,0,0.24278055131435394,0.0028796433471143246,0.0
3323854,0,0.26199886202812195,0.0025790254585444927,0.0
3323855,0,0.4160904586315155,0.002070130780339241,0.0
3323856,0,0.5143894553184509,0.002014814643189311,0.0
3323857,0,0.48008060455322266,0.0015331227332353592,0.0
3323858,0,0.49477410316467285,0.0012472181115299463,0.0
3323859,0,0.5114641785621643,0.00036350125446915627,0.0
3323860,0,0.4855048358440399,-0.0003064449701923877,0.0
3323861,0,0.48516395688056946,-0.001430872012861073,0.0
3323862,0,0.48016104102134705,-0.001979075837880373,0.0
3323863,0,0.4814494550228119,-0.0019617583602666855,0.0
3323864,0,0.4338250756263733,-0.0024504840839654207,0.0
