ts,agent_id,x,y,z,v
379156,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
379157,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
379158,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
379159,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
379160,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
379161,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
379162,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
379163,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
379164,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
379165,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.909285078201036e-08
379166,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540892611637762e-07
379167,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244521703005676e-08
379168,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289524483824084e-08
379169,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018316367426326698
379170,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006433957316581194
379171,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00266530420950956
379172,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264108278589674
379173,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672624253102487
379174,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197833487005963
379175,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064839652171437
379176,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502730403527985
379177,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.000921018586246124
379178,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008574697314117464
379179,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007801517028223524
379180,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006994275200238641
379181,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213517574698455
379182,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486414054512582
379183,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048252467142132556
379184,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004231946227975426
379185,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003703631852815015
379186,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032383175693263605
379187,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002826129337537388
379188,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467641222272267
379189,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021507037168695822
379190,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018722908807545025
379191,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.000162882495477428
379192,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014200127090357529
379193,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012356384251875483
379194,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010741889702926827
379195,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.384806720269142e-05
379196,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.16802838454596e-05
379197,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.089477013853818e-05
379198,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.159830882595983e-05
379199,0,192.362548828125,-86.26273345947266,-0.021875036880373955,5.370252022152778e-05
379200,0,192.362548828125,-86.26273345947266,-0.021776847541332245,4.667419618522068e-05
