ts,agent_id,x,y,z,v
8421554,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8421555,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8421556,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8421557,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8421558,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8421559,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8421560,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8421561,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8421562,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.680182897966764e-08
8421563,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0485339028982296e-07
8421564,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.234315258547886e-08
8421565,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288374565046108e-08
8421566,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018380812885809563
8421567,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006444643370014659
8421568,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026708007514968358
8421569,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728917345025088
8421570,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026645177732881445
8421571,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007192609465621353
8421572,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906709227895015
8421573,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009498187690799926
8421574,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009211818328330168
8421575,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008584411033602455
8421576,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808493694335806
8421577,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007006516272798048
8421578,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223231395170627
8421579,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549308108076485
8421580,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048343884102497974
8421581,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004238485533202366
8421582,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708524977629014
8421583,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032399948109332116
8421584,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830203956860891
8421585,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024682913632451765
8421586,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021476619865107023
8421587,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001873912520573681
8421588,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016311683674854246
8421589,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014207652189053587
8421590,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012385611614127153
8421591,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010792163801807107
8421592,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381671797352716e-05
8421593,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160207177078972e-05
8421594,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.090774969440431e-05
8421595,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.17825990701972e-05
8421596,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.362816748028324e-05
8421597,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670102370793885e-05
8421598,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041582491184905e-05
8421599,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5179014116333085e-05
8421600,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.06960349704116e-05
8421601,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8421602,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364646104964758e-06
8421603,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.000515651059451e-06
8421604,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969767884609197e-06
8421605,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.838356615019407e-06
8421606,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601541292250947e-06
8421607,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3174626956424683e-06
8421608,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1072167885452426e-06
8421609,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.906670364530319e-06
8421610,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6327499758528592e-06
8421611,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4243542117257805e-06
8421612,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2246348334215437e-06
8421613,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.123137444172423e-06
8421614,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.544643485314414e-07
8421615,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.037994122274877e-07
8421616,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.017611792683978e-07
8421617,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.692348884915833e-07
8421618,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
8421619,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.6790697161440953e-07
8421620,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.1896031066510716e-07
8421621,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.112676764382736e-07
8421622,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8013225438536555e-07
8421623,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.839598489119086e-07
8421624,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.0184426444108944e-07
8421625,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.8612080027468912e-07
8421626,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.8963267257128893e-07
8421627,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.754365682204873e-07
