ts,agent_id,throttle,steer,brake
8421554,0,0.8999999761581421,-0.010611822828650475,0.0
8421555,0,0.8999999761581421,-0.01735939458012581,0.0
8421556,0,0.8999999761581421,-0.01159697212278843,0.0
8421557,0,0.8999999761581421,-0.00825014803558588,0.0
8421558,0,0.8999999761581421,-0.0023698112927377224,0.0
8421559,0,0.8999999761581421,-0.010695315897464752,0.0
8421560,0,0.8999999761581421,-0.0178968645632267,0.0
8421561,0,0.8999999761581421,-0.001422862522304058,0.0
8421562,0,0.8999999761581421,-0.0070987544022500515,0.0
8421563,0,0.8999999761581421,-0.0037562809884548187,0.0
8421564,0,0.8999999761581421,0.0010489088017493486,0.0
8421565,0,0.8999999761581421,-0.0020495743956416845,0.0
8421566,0,0.8999999761581421,-0.0011774507584050298,0.0
8421567,0,0.8999999761581421,-0.0011534246150404215,0.0
8421568,0,0.8999999761581421,-0.0001678146654739976,0.0
8421569,0,0.8999999761581421,0.0039940993301570415,0.0
8421570,0,0.8999999761581421,0.000449819810455665,0.0
8421571,0,0.8999999761581421,0.0031600596848875284,0.0
8421572,0,0.8999999761581421,0.002498199697583914,0.0
8421573,0,0.8999999761581421,-0.001729460316710174,0.0
8421574,0,0.8999999761581421,-0.0009582912316545844,0.0
8421575,0,0.8999999761581421,-0.004348831716924906,0.0
8421576,0,0.8999999761581421,-0.00332829961553216,0.0
8421577,0,0.8999999761581421,-0.002863454632461071,0.0
8421578,0,0.8999999761581421,-0.004973522387444973,0.0
8421579,0,0.8999999761581421,-0.0021304895635694265,0.0
8421580,0,0.8999999761581421,-0.0033908947370946407,0.0
8421581,0,0.8999999761581421,-0.005493503529578447,0.0
8421582,0,0.8999999761581421,-0.003494311822578311,0.0
8421583,0,0.8999999761581421,-0.005767737980931997,0.0
8421584,0,0.8999999761581421,-0.011096200905740261,0.0
8421585,0,0.8999999761581421,-0.006269549019634724,0.0
8421586,0,0.8999999761581421,-0.008740397170186043,0.0
8421587,0,0.8999999761581421,-0.006830763537436724,0.0
8421588,0,0.8999999761581421,-0.005862126592546701,0.0
8421589,0,0.8999999761581421,-0.0062973215244710445,0.0
8421590,0,0.8999999761581421,-0.004190383478999138,0.0
8421591,0,0.8999999761581421,-0.006911231204867363,0.0
8421592,0,0.8999999761581421,-0.007365360856056213,0.0
8421593,0,0.8999999761581421,-0.0053174132481217384,0.0
8421594,0,0.8999999761581421,-0.006697892677038908,0.0
8421595,0,0.8999999761581421,-0.006000194698572159,0.0
8421596,0,0.8999999761581421,-0.004786686040461063,0.0
8421597,0,0.8999999761581421,-0.005895796697586775,0.0
8421598,0,0.8999999761581421,-0.005207824520766735,0.0
8421599,0,0.8999999761581421,-0.007144732400774956,0.0
8421600,0,0.8999999761581421,-0.007483980618417263,0.0
8421601,0,0.8999999761581421,-0.006694676820188761,0.0
8421602,0,0.8999999761581421,-0.0076564340852200985,0.0
8421603,0,0.8999999761581421,-0.005499356891959906,0.0
8421604,0,0.8999999761581421,-0.005985866766422987,0.0
8421605,0,0.8999999761581421,-0.00650108652189374,0.0
8421606,0,0.8999999761581421,-0.005126587580889463,0.0
8421607,0,0.8999999761581421,-0.0074961138889193535,0.0
8421608,0,0.8999999761581421,-0.010454163886606693,0.0
8421609,0,0.8999999761581421,-0.007351408246904612,0.0
8421610,0,0.8999999761581421,-0.00988218653947115,0.0
8421611,0,0.8999999761581421,-0.006228710059076548,0.0
8421612,0,0.8999999761581421,-0.006932902615517378,0.0
8421613,0,0.8999999761581421,-0.008142960257828236,0.0
8421614,0,0.8999999761581421,-0.00616914639249444,0.0
8421615,0,0.8999999761581421,-0.009216316975653172,0.0
8421616,0,0.8999999761581421,-0.011917113326489925,0.0
