ts,agent_id,throttle,steer,brake
3200875,0,0.8999999761581421,-0.004052515607327223,0.0
3200876,0,0.8999999761581421,-0.007569124456495047,0.0
3200877,0,0.8999999761581421,-0.009084620513021946,0.0
3200878,0,0.8999999761581421,-0.007178917061537504,0.0
3200879,0,0.8999999761581421,-0.009130818769335747,0.0
3200880,0,0.8999999761581421,-0.008630231954157352,0.0
3200881,0,0.8999999761581421,-0.011685178615152836,0.0
3200882,0,0.8999999761581421,-0.01413197722285986,0.0
3200883,0,0.8999999761581421,0.0003686571435537189,0.0
3200884,0,0.8999999761581421,-0.0005320276250131428,0.0
3200885,0,0.8999999761581421,-0.00011369329149601981,0.0
3200886,0,0.8999999761581421,-0.001523796352557838,0.0
3200887,0,0.8999999761581421,-0.0013074292801320553,0.0
3200888,0,0.8999999761581421,-0.002160582924261689,0.0
3200889,0,0.8999999761581421,-0.0023796861059963703,0.0
3200890,0,0.8999999761581421,-0.0009947504149749875,0.0
3200891,0,0.8999999761581421,-0.00195620977319777,0.0
3200892,0,0.8999999761581421,-0.0012160041369497776,0.0
3200893,0,0.8999999761581421,-0.0016473993891850114,0.0
3200894,0,0.8999999761581421,-0.0004701499128714204,0.0
3200895,0,0.8999999761581421,-0.00034051627153530717,0.0
3200896,0,0.8999999761581421,-0.000904805667232722,0.0
3200897,0,0.8999999761581421,-0.0009712483151815832,0.0
3200898,0,0.8999999761581421,-0.0012578022433444858,0.0
3200899,0,0.8999999761581421,-0.0023864859249442816,0.0
3200900,0,0.8999999761581421,-0.0017168347258120775,0.0
3200901,0,0.8999999761581421,-0.0013935411116108298,0.0
3200902,0,0.8999999761581421,-0.002724879188463092,0.0
3200903,0,0.8999999761581421,-0.0020002122037112713,0.0
3200904,0,0.8999999761581421,-0.0015492382226511836,0.0
3200905,0,0.8999999761581421,-0.0008255844586528838,0.0
3200906,0,0.8999999761581421,-0.0004752674140036106,0.0
3200907,0,0.8999999761581421,0.0022752564400434494,0.0
3200908,0,0.8999999761581421,0.0013959757052361965,0.0
3200909,0,0.8999999761581421,0.0013063460355624557,0.0
3200910,0,0.8999999761581421,0.0010539244394749403,0.0
3200911,0,0.8999999761581421,9.669996507000178e-05,0.0
3200912,0,0.8999999761581421,-0.0011897609801962972,0.0
3200913,0,0.8999999761581421,-0.0006905643385834992,0.0
3200914,0,0.8999999761581421,-0.002061981474980712,0.0
3200915,0,0.8999999761581421,-0.002519215689972043,0.0
3200916,0,0.8999999761581421,-0.002020361367613077,0.0
3200917,0,0.8999999761581421,-0.0015647935215383768,0.0
3200918,0,0.8999999761581421,-0.002172594889998436,0.0
3200919,0,0.8999999761581421,-0.0021417096722871065,0.0
3200920,0,0.8999999761581421,-0.0021388367749750614,0.0
3200921,0,0.8999999761581421,-0.0021372800692915916,0.0
3200922,0,0.8999999761581421,-0.0023967716842889786,0.0
3200923,0,0.8999999761581421,-0.0018527926877140999,0.0
3200924,0,0.8999999761581421,4.535956759355031e-05,0.0
3200925,0,0.8999999761581421,-0.0001802344631869346,0.0
