ts,agent_id,x,y,z,v
3200875,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3200876,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3200877,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3200878,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3200879,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3200880,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3200881,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3200882,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3200883,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3200884,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.753927007131313e-08
3200885,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041891295844975e-07
3200886,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241075006815055e-08
3200887,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29061848042811e-08
3200888,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.00184933389959317
3200889,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.0064456824614461
3200890,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026717627011774436
3200891,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007295484307054832
3200892,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026618129319248715
3200893,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198179424819967
3200894,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070330202887147
3200895,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510816522830407
3200896,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217842959640489
3200897,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008582808918344032
3200898,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808520875241753
3200899,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007003000891893811
