ts,agent_id,throttle,steer,brake
5541512,0,0.8999999761581421,-0.011789190582931042,0.0
5541513,0,0.8999999761581421,-0.007830983959138393,0.0
5541514,0,0.8999999761581421,-0.007516235113143921,0.0
5541515,0,0.8999999761581421,-0.009762313216924667,0.0
5541516,0,0.8999999761581421,-0.006782413460314274,0.0
5541517,0,0.8999999761581421,-0.0075443401001393795,0.0
5541518,0,0.8999999761581421,-0.014454450458288193,0.0
5541519,0,0.8999999761581421,-0.01302943006157875,0.0
5541520,0,0.8999999761581421,0.0006128420936875045,0.0
5541521,0,0.8999999761581421,-0.0012321632821112871,0.0
5541522,0,0.8999999761581421,-0.0007234555669128895,0.0
5541523,0,0.8999999761581421,-0.0014373260783031583,0.0
5541524,0,0.8999999761581421,-0.001673304010182619,0.0
5541525,0,0.8999999761581421,-0.002619816455990076,0.0
5541526,0,0.8999999761581421,-0.00228259339928627,0.0
5541527,0,0.8999999761581421,-0.0005211949464865029,0.0
5541528,0,0.8999999761581421,-0.0022085339296609163,0.0
5541529,0,0.8999999761581421,-0.001451839110814035,0.0
5541530,0,0.8999999761581421,-0.0004705264582298696,0.0
5541531,0,0.8999999761581421,-0.0006948559894226491,0.0
5541532,0,0.8999999761581421,-0.0009953307453542948,0.0
5541533,0,0.8999999761581421,-0.0017974772490561008,0.0
5541534,0,0.8999999761581421,-0.0029258548747748137,0.0
5541535,0,0.8999999761581421,-0.0024552028626203537,0.0
5541536,0,0.8999999761581421,-0.003331422572955489,0.0
5541537,0,0.8999999761581421,-0.002691837027668953,0.0
5541538,0,0.8999999761581421,-0.0020087489392608404,0.0
5541539,0,0.8999999761581421,-0.003084686351940036,0.0
5541540,0,0.8999999761581421,-0.0021296869963407516,0.0
5541541,0,0.8999999761581421,-0.0034825075417757034,0.0
5541542,0,0.8999999761581421,-0.00460425578057766,0.0
5541543,0,0.8999999761581421,-0.0030949481297284365,0.0
5541544,0,0.8999999761581421,-0.003426155773922801,0.0
5541545,0,0.8999999761581421,-0.0007190735195763409,0.0
5541546,0,0.8999999761581421,-0.000827839074190706,0.0
5541547,0,0.8999999761581421,-0.0021691820584237576,0.0
5541548,0,0.8999999761581421,-0.001692682970315218,0.0
5541549,0,0.8999999761581421,-0.0034084427170455456,0.0
5541550,0,0.8999999761581421,-0.0046027544885873795,0.0
5541551,0,0.8999999761581421,-0.002874039812013507,0.0
5541552,0,0.8999999761581421,-0.0034923937637358904,0.0
5541553,0,0.8999999761581421,-0.003605094738304615,0.0
5541554,0,0.8999999761581421,-0.0026156664825975895,0.0
5541555,0,0.8999999761581421,-0.002703310688957572,0.0
5541556,0,0.8999999761581421,-0.0011475286446511745,0.0
5541557,0,0.8999999761581421,-0.0020274592097848654,0.0
5541558,0,0.8999999761581421,-0.003916630987077951,0.0
5541559,0,0.8999999761581421,-0.00046753071364946663,0.0
5541560,0,0.8999999761581421,-0.0021154845599085093,0.0
5541561,0,0.8999999761581421,-0.0007081340881995857,0.0
5541562,0,0.8999999761581421,-0.0006087946821935475,0.0
5541563,0,0.8999999761581421,-0.0006326946313492954,0.0
5541564,0,0.8999999761581421,0.0003646168333943933,0.0
5541565,0,0.8999999761581421,-0.00022891236585564911,0.0
5541566,0,0.8999999761581421,-0.0008567163022235036,0.0
5541567,0,0.8999999761581421,-0.0008535090018995106,0.0
5541568,0,0.8999999761581421,-0.0021287337876856327,0.0
5541569,0,0.8999999761581421,-0.0014663292095065117,0.0
5541570,0,0.8999999761581421,-0.0030549841467291117,0.0
5541571,0,0.8999999761581421,-0.00225087464787066,0.0
5541572,0,0.8999999761581421,-0.0006199477938935161,0.0
5541573,0,0.8999999761581421,-0.0026763398200273514,0.0
5541574,0,0.8999999761581421,-0.002212716732174158,0.0
5541575,0,0.8999999761581421,-0.0012271929299458861,0.0
5541576,0,0.8999999761581421,-0.003174310550093651,0.0
5541577,0,0.8999999761581421,-0.002165192738175392,0.0
5541578,0,0.8999999761581421,-0.002017858438193798,0.0
5541579,0,0.8999999761581421,-0.00327356462366879,0.0
5541580,0,0.8999999761581421,-0.0016674043145030737,0.0
5541581,0,0.8999999761581421,-0.0009977056179195642,0.0
5541582,0,0.8999999761581421,-0.0028817877173423767,0.0
5541583,0,0.8999999761581421,0.0008222836186178029,0.0
5541584,0,0.8999999761581421,-0.000980948912911117,0.0
5541585,0,0.8999999761581421,-0.0006343225250020623,0.0
5541586,0,0.8999999761581421,-0.0019187680445611477,0.0
5541587,0,0.8999999761581421,-0.0018389758188277483,0.0
5541588,0,0.8999999761581421,-0.0017549516633152962,0.0
5541589,0,0.8999999761581421,-0.0035966169089078903,0.0
5541590,0,0.8999999761581421,-0.004110062029212713,0.0
5541591,0,0.8999999761581421,-0.0015849596820771694,0.0
5541592,0,0.8999999761581421,-0.003130386583507061,0.0
5541593,0,0.8999999761581421,-0.002107938751578331,0.0
5541594,0,0.8999999761581421,-0.0019066899549216032,0.0
5541595,0,0.8999999761581421,-0.003425601636990905,0.0
5541596,0,0.8999999761581421,-0.000902300700545311,0.0
5541597,0,0.8999999761581421,-0.002566642826423049,0.0
5541598,0,0.8999999761581421,-0.0028393950778990984,0.0
5541599,0,0.8999999761581421,7.598016236443073e-05,0.0
5541600,0,0.8999999761581421,-0.0022891820408403873,0.0
5541601,0,0.8999999761581421,-0.0003219281497877091,0.0
5541602,0,0.8999999761581421,-0.002616067649796605,0.0
5541603,0,0.8999999761581421,-0.00036741438088938594,0.0
5541604,0,0.8999999761581421,-0.0005131321959197521,0.0
5541605,0,0.8999999761581421,-0.0010818749433383346,0.0
5541606,0,0.8999999761581421,-0.00244620512239635,0.0
5541607,0,0.8999999761581421,-0.0012097232975065708,0.0
5541608,0,0.8999999761581421,-0.003111973637714982,0.0
5541609,0,0.8999999761581421,-0.0010367785580456257,0.0
5541610,0,0.8999999761581421,-0.001542078796774149,0.0
5541611,0,0.8999999761581421,-0.0027393584605306387,0.0
