ts,agent_id,x,y,z,v
5541512,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5541513,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5541514,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5541515,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5541516,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5541517,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5541518,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5541519,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5541520,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5541521,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.773134508081465e-08
5541522,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417563928233625e-07
5541523,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240362212916164e-08
5541524,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290571334464293e-08
5541525,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018489529645729363
5541526,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445885921202157
5541527,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002672105229847865
5541528,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007296483172765633
5541529,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026630402229389007
5541530,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.0007200144794771924
5541531,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.0009071440077778949
5541532,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.0009510936966532007
5541533,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221648734137228
5541534,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584768249079792
5541535,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811317000796943
5541536,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004559362179142
5541537,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221914759207424
5541538,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005496609302859515
5541539,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048355656483218065
5541540,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241940630795928
5541541,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037150301833274594
5541542,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239575044195414
5541543,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028312420730706165
5541544,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468499744908817
5541545,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021540840362485475
5541546,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018740917707005998
5541547,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016327047173340283
5541548,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014212403968864515
5541549,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012369834093171992
5541550,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747689435939919
5541551,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.367019573433674e-05
5541552,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160493096697173e-05
5541553,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.093636628003194e-05
5541554,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.16702692165338e-05
5541555,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.38124806649931e-05
5541556,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674073091399253e-05
5541557,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0450192039609354e-05
5541558,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.552138956683036e-05
5541559,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.077075024569573e-05
5541560,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5541561,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.559650242611505e-06
5541562,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9155007583518912e-06
5541563,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9613471133559703e-06
5541564,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8359008275723185e-06
5541565,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5996191926046598e-06
5541566,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363891513410382e-06
5541567,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.088247220148612e-06
5541568,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8055040100502867e-06
5541569,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6362419668210562e-06
5541570,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4084997991419495e-06
5541571,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1813391608063298e-06
5541572,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.071760639946712e-06
5541573,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.003268876901985e-07
5541574,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.229143552325071e-07
5541575,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.025995488177981e-07
5541576,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.107693055005435e-07
