ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5541512,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5541513,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5541514,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5541515,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5541516,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5541517,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5541518,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5541519,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5541520,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5541521,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5541522,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5541523,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5541524,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5541525,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5541526,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
5541527,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
5541528,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5541529,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5541530,0,5.582013793359902,195.56744384765625,-90.83265686035156,-0.0748899057507515
5541531,0,5.582002186692223,195.56744384765625,-90.83265686035156,-0.07433009892702103
5541532,0,5.582003568319432,195.56744384765625,-90.83265686035156,-0.07372523844242096
5541533,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5541534,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
5541535,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5541536,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5541537,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
5541538,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
5541539,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5541540,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
5541541,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5541542,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
5541543,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
5541544,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5541545,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
5541546,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
5541547,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
5541548,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
5541549,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
5541550,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5541551,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
5541552,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5541553,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
5541554,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
5541555,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5541556,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5541557,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
5541558,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5541559,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
5541560,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
5541561,0,5.581919214554237,195.56744384765625,-90.83265686035156,-0.06845035403966904
5541562,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5541563,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5541564,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
5541565,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5541566,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
5541567,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
5541568,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
5541569,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
5541570,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
5541571,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
5541572,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
5541573,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
5541574,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
5541575,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
5541576,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
5541577,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
5541578,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
5541579,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
5541580,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
5541581,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
5541582,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
5541583,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
5541584,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
5541585,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
5541586,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
5541587,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
5541588,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5541589,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5541590,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5541591,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5541592,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5541593,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5541594,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5541595,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5541596,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5541597,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5541598,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5541599,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5541600,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5541601,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5541602,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5541603,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5541604,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5541605,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5541606,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5541607,0,5.58192069134005,195.56744384765625,-90.83265686035156,-0.06842827051877975
5541608,0,5.5848486601079275,195.56744384765625,-90.8326416015625,-0.06842788308858871
5541609,0,5.588444702864696,195.56744384765625,-90.8287353515625,-0.06845634430646896
5541610,0,5.591634341518619,195.56747436523438,-90.81968688964844,-0.06850291788578033
5541611,0,5.594448523198382,195.5675811767578,-90.80553436279297,-0.06855617463588715
5541612,0,5.596833236575456,195.56768798828125,-90.78630828857422,-0.06861007213592529
5541613,0,5.598768170707339,195.56787109375,-90.76203155517578,-0.06866119056940079
5541614,0,5.600286837375491,195.56809997558594,-90.73274993896484,-0.06870780885219574
5541615,0,5.601381466809752,195.5684356689453,-90.69851684570312,-0.06874912232160568
5541616,0,5.602018136609957,195.56884765625,-90.65937042236328,-0.06878524273633957
5541617,0,5.602234294941088,195.56935119628906,-90.61538696289062,-0.06881622225046158
5541618,0,5.602073542728827,195.5700225830078,-90.566650390625,-0.06884238868951797
5541619,0,5.601499689584566,195.57081604003906,-90.51319885253906,-0.06886424869298935
5541620,0,5.600590406335142,195.57174682617188,-90.45516204833984,-0.0688817948102951
5541621,0,5.599378320145104,195.57286071777344,-90.39262390136719,-0.06889575719833374
5541622,0,5.59790747444096,195.57415771484375,-90.32569885253906,-0.06890621036291122
5541623,0,5.596189468979309,195.57562255859375,-90.2545166015625,-0.06891342252492905
5541624,0,5.5943820879716375,195.5773162841797,-90.17921447753906,-0.06891780346632004
5541625,0,5.59246571729884,195.57923889160156,-90.09989929199219,-0.06891956180334091
5541626,0,5.59056445844032,195.58140563964844,-90.01675415039062,-0.06891895085573196
5541627,0,5.588722371216303,195.5837860107422,-89.92990112304688,-0.06891624629497528
5541628,0,5.586979593316577,195.5863800048828,-89.83950805664062,-0.06891139596700668
5541629,0,5.585417404874691,195.5891571044922,-89.7457275390625,-0.06890498846769333
5541630,0,5.584113272245204,195.5921173095703,-89.64871978759766,-0.06889690458774567
5541631,0,5.583078233296206,195.59524536132812,-89.54859161376953,-0.06888744235038757
5541632,0,5.582394684670097,195.59852600097656,-89.44550323486328,-0.06887706369161606
5541633,0,5.58210829211751,195.6019744873047,-89.3395767211914,-0.06886588782072067
5541634,0,5.582223496516492,195.6055450439453,-89.2309341430664,-0.06885410100221634
5541635,0,5.582845285266837,195.60926818847656,-89.11970520019531,-0.06884181499481201
5541636,0,5.583982731966987,195.6131134033203,-89.00601196289062,-0.06882903724908829
5541637,0,5.5856640066910845,195.6170654296875,-88.88996124267578,-0.06881611049175262
5541638,0,5.587946379873405,195.62115478515625,-88.77164459228516,-0.06880306452512741
5541639,0,5.590855469476878,195.62535095214844,-88.65119934082031,-0.0687900111079216
5541640,0,5.594394643991931,195.629638671875,-88.5286865234375,-0.06877696514129639
5541641,0,5.598660151655512,195.63401794433594,-88.40422821044922,-0.06876426190137863
5541642,0,5.603585221517789,195.6385040283203,-88.27783203125,-0.06849544495344162
5541643,0,5.609207266366755,195.64308166503906,-88.14962768554688,-0.06833400577306747
5541644,0,5.615531554492336,195.6477508544922,-88.01964569091797,-0.06824256479740143
5541645,0,5.622559278584578,195.65249633789062,-87.88796997070312,-0.06819583475589752
5541646,0,5.6303084425712395,195.65731811523438,-87.75464630126953,-0.0681769922375679
5541647,0,5.638761880146385,195.6621856689453,-87.6197280883789,-0.06817512214183807
5541648,0,5.647935265827582,195.66714477539062,-87.48323822021484,-0.06818287074565887
5541649,0,5.657824205801231,195.6721649169922,-87.34524536132812,-0.06819557398557663
5541650,0,5.668419742951886,195.67724609375,-87.20577239990234,-0.06821029633283615
