ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4095782,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4095783,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4095784,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4095785,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4095786,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4095787,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4095788,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4095789,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4095790,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4095791,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4095792,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4095793,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4095794,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4095795,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4095796,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4095797,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
4095798,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
4095799,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
4095800,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
4095801,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
4095802,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
4095803,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
4095804,0,5.582007219797602,195.56744384765625,-90.83265686035156,-0.07253467291593552
4095805,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
4095806,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
4095807,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
4095808,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
4095809,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
4095810,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
4095811,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
4095812,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
4095813,0,5.5819378295059945,195.56744384765625,-90.83265686035156,-0.06936465948820114
4095814,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
4095815,0,5.581930684459776,195.56744384765625,-90.83265686035156,-0.06907489895820618
4095816,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
4095817,0,5.581923929870787,195.56744384765625,-90.83265686035156,-0.06887031346559525
4095818,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
4095819,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
4095820,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
4095821,0,5.581912421865857,195.56744384765625,-90.83265686035156,-0.068629190325737
4095822,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
4095823,0,5.581908890195963,195.56744384765625,-90.83265686035156,-0.06856178492307663
4095824,0,5.581909899060205,195.56744384765625,-90.83265686035156,-0.0685366839170456
4095825,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
4095826,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
4095827,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
4095828,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
4095829,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
4095830,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
4095831,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
4095832,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
4095833,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
4095834,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
4095835,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
4095836,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
4095837,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
4095838,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
4095839,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
4095840,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
4095841,0,5.581914022565887,195.56744384765625,-90.83265686035156,-0.06842827051877975
4095842,0,5.581914089101935,195.56744384765625,-90.83265686035156,-0.06842827051877975
4095843,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
4095844,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
4095845,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
4095846,0,5.58190802426752,195.56744384765625,-90.83265686035156,-0.06842827051877975
4095847,0,5.58190802426752,195.56744384765625,-90.83265686035156,-0.06842827051877975
4095848,0,5.581908048390641,195.56744384765625,-90.83265686035156,-0.06842827051877975
4095849,0,5.581908059636035,195.56744384765625,-90.83265686035156,-0.06842827051877975
4095850,0,5.581908073473333,195.56744384765625,-90.83265686035156,-0.06842827051877975
4095851,0,5.581908087311112,195.56744384765625,-90.83265686035156,-0.06842827051877975
4095852,0,5.58190810048965,195.56744384765625,-90.83265686035156,-0.06842827051877975
4095853,0,5.5819081127261345,195.56744384765625,-90.83265686035156,-0.06842827051877975
4095854,0,5.581908124617405,195.56744384765625,-90.83265686035156,-0.06842827051877975
4095855,0,5.581908134592523,195.56744384765625,-90.83265686035156,-0.06842827051877975
4095856,0,5.581908143279721,195.56744384765625,-90.83265686035156,-0.06842827051877975
4095857,0,5.581908143279721,195.56744384765625,-90.83265686035156,-0.06842827051877975
4095858,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
4095859,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
4095860,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
4095861,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
4095862,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
4095863,0,5.581908180277055,195.56744384765625,-90.83265686035156,-0.06842827051877975
4095864,0,5.581908180277055,195.56744384765625,-90.83265686035156,-0.06842827051877975
4095865,0,5.581908180277055,195.56744384765625,-90.83265686035156,-0.06842827051877975
4095866,0,5.581908180277055,195.56744384765625,-90.83265686035156,-0.06842827051877975
4095867,0,5.581908180277055,195.56744384765625,-90.83265686035156,-0.06842827051877975
4095868,0,5.581908180277055,195.56744384765625,-90.83265686035156,-0.06842827051877975
