ts,agent_id,throttle,steer,brake
4095782,0,0.8999999761581421,-0.01096627488732338,0.0
4095783,0,0.8999999761581421,-0.004578240215778351,0.0
4095784,0,0.8999999761581421,-0.009348311461508274,0.0
4095785,0,0.8999999761581421,-0.006502755451947451,0.0
4095786,0,0.8999999761581421,-0.003566047642379999,0.0
4095787,0,0.8999999761581421,-0.005018530413508415,0.0
4095788,0,0.8999999761581421,-0.00565485842525959,0.0
4095789,0,0.8999999761581421,-0.001155087840743363,0.0
4095790,0,0.8999999761581421,0.0022696624509990215,0.0
4095791,0,0.8999999761581421,0.0015858091646805406,0.0
4095792,0,0.8999999761581421,0.0023063537664711475,0.0
4095793,0,0.8999999761581421,0.0024942730087786913,0.0
4095794,0,0.8999999761581421,0.0025470159016549587,0.0
4095795,0,0.8999999761581421,0.002494809916242957,0.0
4095796,0,0.8999999761581421,0.002661544131115079,0.0
4095797,0,0.8999999761581421,0.002656678669154644,0.0
4095798,0,0.8999999761581421,0.0025709406472742558,0.0
4095799,0,0.8999999761581421,0.0024531278759241104,0.0
4095800,0,0.8999999761581421,0.0024653691798448563,0.0
4095801,0,0.8999999761581421,0.002538912696763873,0.0
4095802,0,0.8999999761581421,0.002433034358546138,0.0
4095803,0,0.8999999761581421,0.002352357842028141,0.0
4095804,0,0.8999999761581421,0.002327432855963707,0.0
4095805,0,0.8999999761581421,0.002072563860565424,0.0
4095806,0,0.8999999761581421,0.0023089831229299307,0.0
4095807,0,0.8999999761581421,0.002254100749269128,0.0
4095808,0,0.8999999761581421,0.0022939799819141626,0.0
4095809,0,0.8999999761581421,0.002470519859343767,0.0
4095810,0,0.8999999761581421,0.0025147092528641224,0.0
4095811,0,0.8999999761581421,0.0023082520347088575,0.0
4095812,0,0.8999999761581421,0.0025421669706702232,0.0
4095813,0,0.8999999761581421,0.0025600073859095573,0.0
4095814,0,0.8999999761581421,0.0022467218805104494,0.0
4095815,0,0.8999999761581421,0.002641306957229972,0.0
4095816,0,0.8999999761581421,0.0026608009357005358,0.0
4095817,0,0.8999999761581421,0.0027144700288772583,0.0
4095818,0,0.8999999761581421,0.0027770213782787323,0.0
4095819,0,0.8999999761581421,0.0028503029607236385,0.0
4095820,0,0.8999999761581421,0.002569544827565551,0.0
4095821,0,0.8999999761581421,0.0027291998267173767,0.0
4095822,0,0.8999999761581421,0.0027852884959429502,0.0
4095823,0,0.8999999761581421,0.003060022834688425,0.0
4095824,0,0.8999999761581421,0.003087237011641264,0.0
4095825,0,0.8999999761581421,0.0030604370404034853,0.0
4095826,0,0.8999999761581421,0.0033604090567678213,0.0
4095827,0,0.8999999761581421,0.0033902525901794434,0.0
4095828,0,0.8999999761581421,0.0031626252457499504,0.0
4095829,0,0.8999999761581421,0.003355186665430665,0.0
4095830,0,0.8999999761581421,0.0033216604497283697,0.0
4095831,0,0.8999999761581421,0.0032534210477024317,0.0
4095832,0,0.8999999761581421,0.0032139199320226908,0.0
4095833,0,0.8999999761581421,0.003231906099244952,0.0
4095834,0,0.8999999761581421,0.003290473483502865,0.0
4095835,0,0.8999999761581421,0.00328478729352355,0.0
4095836,0,0.8999999761581421,0.002266374882310629,0.0
4095837,0,0.8999999761581421,0.0035168288741260767,0.0
4095838,0,0.8999999761581421,0.0033348072320222855,0.0
4095839,0,0.8999999761581421,0.0032058744691312313,0.0
4095840,0,0.8999999761581421,0.003244191873818636,0.0
4095841,0,0.8999999761581421,0.0031252000480890274,0.0
4095842,0,0.8999999761581421,0.002968659158796072,0.0
4095843,0,0.8999999761581421,0.0032191548962146044,0.0
4095844,0,0.8999999761581421,0.0032692258246243,0.0
4095845,0,0.8999999761581421,0.0028787199407815933,0.0
4095846,0,0.8999999761581421,0.003012780798599124,0.0
4095847,0,0.8999999761581421,0.0030993151012808084,0.0
4095848,0,0.8999999761581421,0.0030662724748253822,0.0
4095849,0,0.8999999761581421,0.0029444703832268715,0.0
4095850,0,0.8999999761581421,0.0032732088584452868,0.0
4095851,0,0.8999999761581421,0.0031361468136310577,0.0
4095852,0,0.8999999761581421,0.0029588905163109303,0.0
4095853,0,0.8999999761581421,0.0028709988109767437,0.0
4095854,0,0.8999999761581421,0.003186421236023307,0.0
4095855,0,0.8999999761581421,0.003167981281876564,0.0
4095856,0,0.8999999761581421,0.0030671078711748123,0.0
4095857,0,0.8999999761581421,0.0030788045842200518,0.0
4095858,0,0.8999999761581421,0.003246757434681058,0.0
4095859,0,0.8999999761581421,0.0030643586069345474,0.0
4095860,0,0.8999999761581421,0.0029822697397321463,0.0
4095861,0,0.8999999761581421,0.0030468718614429235,0.0
4095862,0,0.8999999761581421,0.00291459821164608,0.0
4095863,0,0.8999999761581421,0.0029141728300601244,0.0
4095864,0,0.8999999761581421,0.0031662879046052694,0.0
4095865,0,0.8999999761581421,0.0029103606939315796,0.0
4095866,0,0.8999999761581421,0.003092810744419694,0.0
4095867,0,0.8999999761581421,0.0030784602276980877,0.0
4095868,0,0.8999999761581421,0.0031036450527608395,0.0
4095869,0,0.8999999761581421,0.0028556708712130785,0.0
4095870,0,0.8999999761581421,0.0030647257808595896,0.0
4095871,0,0.8999999761581421,0.003322713542729616,0.0
4095872,0,0.8999999761581421,0.002991251414641738,0.0
4095873,0,0.8999999761581421,0.0030080038122832775,0.0
4095874,0,0.8999999761581421,0.0030122585594654083,0.0
4095875,0,0.8999999761581421,0.003033890388906002,0.0
4095876,0,0.8999999761581421,0.002897171303629875,0.0
4095877,0,0.8999999761581421,0.0028738093096762896,0.0
4095878,0,0.8999999761581421,0.0028581609949469566,0.0
4095879,0,0.8999999761581421,0.002827511867508292,0.0
4095880,0,0.8999999761581421,0.002717246999964118,0.0
4095881,0,0.8999999761581421,0.002909888280555606,0.0
4095882,0,0.8999999761581421,0.002482617273926735,0.0
4095883,0,0.8999999761581421,0.0025515693705528975,0.0
4095884,0,0.8999999761581421,0.0024399315007030964,0.0
4095885,0,0.8999999761581421,0.0025106025859713554,0.0
4095886,0,0.8999999761581421,0.002271851757541299,0.0
4095887,0,0.8999999761581421,0.0018985734786838293,0.0
4095888,0,0.8999999761581421,0.0019858076702803373,0.0
4095889,0,0.8999999761581421,0.0016643876442685723,0.0
4095890,0,0.8999999761581421,0.0015777652151882648,0.0
4095891,0,0.8999999761581421,0.0013239681720733643,0.0
4095892,0,0.8999999761581421,0.0006572933052666485,0.0
4095893,0,0.8999999761581421,0.0009282768005505204,0.0
4095894,0,0.8999999761581421,0.0005505573353730142,0.0
4095895,0,0.8999999761581421,0.0008977899560704827,0.0
4095896,0,0.8999999761581421,0.0007715267711319029,0.0
4095897,0,0.8999999761581421,0.0005283592618070543,0.0
4095898,0,0.8999999761581421,0.00030030490597710013,0.0
4095899,0,0.8999999761581421,0.00028476197621785104,0.0
4095900,0,0.8999999761581421,0.0004953054012730718,0.0
4095901,0,0.8999999761581421,-4.020420237793587e-05,0.0
4095902,0,0.8999999761581421,-0.0001836395967984572,0.0
