ts,agent_id,x,y,z,v
4095782,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4095783,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4095784,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4095785,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4095786,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4095787,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4095788,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4095789,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4095790,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4095791,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.90792088235711e-08
4095792,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540845754940423e-07
4095793,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244363957849348e-08
4095794,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289840858522505e-08
4095795,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018317928032962065
4095796,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435464833146573
4095797,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665970368330369
4095798,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267930645983421
4095799,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026717384005206523
4095800,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197269375683368
4095801,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064669636623664
4095802,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502604513156303
4095803,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009209781989841999
4095804,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008574244857961495
4095805,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007799070164157593
4095806,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006992418517882405
4095807,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213302981723869
4095808,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485883630241131
4095809,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048274835092354084
4095810,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042345791203180606
4095811,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003703731703039366
4095812,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003238886373000486
4095813,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002826240097896126
4095814,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002465433652661129
4095815,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002150565893766554
4095816,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018726510470013942
4095817,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016303077985901224
4095818,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014200051863397939
4095819,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012370958128608562
4095820,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010733068153263728
4095821,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.367225320025726e-05
4095822,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.147209082708356e-05
4095823,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.081977433921357e-05
4095824,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.136527295658261e-05
4095825,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.344601680462122e-05
4095826,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6600888836327166e-05
4095827,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.03179649356431e-05
4095828,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.540612406401194e-05
4095829,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.076019699356456e-05
4095830,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
4095831,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3634163059347767e-06
4095832,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9976170305150206e-06
4095833,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9658617359078275e-06
4095834,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.835279795728931e-06
4095835,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5989939952934782e-06
4095836,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3147120787439325e-06
4095837,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.103944410431327e-06
4095838,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.90373814505575e-06
4095839,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6292473958429838e-06
4095840,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.421480630482594e-06
4095841,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1777405359234317e-06
4095842,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0561494601547146e-06
4095843,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.535121412571656e-07
4095844,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.017297847776584e-07
4095845,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.013214128746743e-07
4095846,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.69342290873295e-07
4095847,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
4095848,0,192.362548828125,-86.26274108886719,-0.021362189203500748,2.8110573655316206e-07
4095849,0,192.362548828125,-86.26274108886719,-0.0213608555495739,4.5068298421754404e-07
4095850,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.119193731311356e-07
4095851,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.945204538452169e-07
4095852,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.6414670954043504e-07
4095853,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.0110125677529299e-07
4095854,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.452479110039181e-07
4095855,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.8601088288238284e-07
4095856,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.2889594468222598e-07
4095857,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.533859279089372e-07
4095858,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0420602330681638e-07
4095859,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.2132838353048578e-07
4095860,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.8368926520864931e-07
4095861,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0535411333587594e-07
4095862,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.385495020566352e-08
4095863,0,192.362548828125,-86.26274108886719,-0.021346550434827805,8.813186082074362e-08
4095864,0,192.362548828125,-86.26274108886719,-0.021346550434827805,0.0
4095865,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.978639161764132e-08
4095866,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.5743874903576446e-07
4095867,0,192.362548828125,-86.26274108886719,-0.021346550434827805,2.2894152707853509e-07
4095868,0,192.362548828125,-86.26274108886719,-0.021346550434827805,6.657428001515185e-08
4095869,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.4242837136677816e-07
4095870,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.9097621203262773e-08
4095871,0,192.362548828125,-86.26274108886719,-0.02134552039206028,7.131612477230644e-08
4095872,0,192.362548828125,-86.26274108886719,-0.02134552039206028,1.963459376268374e-08
4095873,0,192.362548828125,-86.26274108886719,-0.02134552039206028,1.1023353041559699e-08
4095874,0,192.362548828125,-86.26274108886719,-0.02134552039206028,1.0325468357132199e-08
4095875,0,192.362548828125,-86.26274108886719,-0.02134552039206028,4.6973432885213075e-08
4095876,0,192.362548828125,-86.26274108886719,-0.02134552039206028,3.2715654640110814e-08
4095877,0,192.362548828125,-86.26273345947266,-0.02134399302303791,0.0011646758364818406
4095878,0,192.3626251220703,-86.25736236572266,-0.021449584513902664,0.28092334443103
4095879,0,192.36279296875,-86.24504852294922,-0.021629562601447105,0.5546806109852658
4095880,0,192.36302185058594,-86.22599792480469,-0.021841658279299736,0.8217536893242557
4095881,0,192.36331176757812,-86.20038604736328,-0.022059554234147072,1.0817723505208878
4095882,0,192.3636932373047,-86.1684341430664,-0.022267494350671768,1.3344719956153326
4095883,0,192.36415100097656,-86.13031005859375,-0.022456474602222443,1.5796771866163355
4095884,0,192.36463928222656,-86.08622741699219,-0.022622374817728996,1.8172885272999666
4095885,0,192.365234375,-86.03636169433594,-0.022763671353459358,2.047257932235255
4095886,0,192.36585998535156,-85.98090362548828,-0.02288047783076763,2.2695954543693713
4095887,0,192.3665313720703,-85.92005920410156,-0.02297435700893402,2.484352448587654
4095888,0,192.36727905273438,-85.85398864746094,-0.02304706536233425,2.6916252178674354
4095889,0,192.36805725097656,-85.78289794921875,-0.02310073748230934,2.8915405769326115
4095890,0,192.36888122558594,-85.70696258544922,-0.023137474432587624,3.0842570088170564
4095891,0,192.36973571777344,-85.62635803222656,-0.023159675300121307,3.2699590731037267
4095892,0,192.37063598632812,-85.5412368774414,-0.023168982937932014,3.4488530703684215
4095893,0,192.37158203125,-85.45177459716797,-0.02316749468445778,3.6211626442060814
4095894,0,192.37252807617188,-85.35813903808594,-0.023156967014074326,3.7871247988831036
4095895,0,192.37353515625,-85.2604751586914,-0.023138808086514473,3.9469879463639392
4095896,0,192.37457275390625,-85.158935546875,-0.023114318028092384,4.101006578615115
4095897,0,192.37559509277344,-85.05364227294922,-0.023084906861186028,4.249438798582393
4095898,0,192.37669372558594,-84.94475555419922,-0.023051604628562927,4.392615809327742
4095899,0,192.37782287597656,-84.8323745727539,-0.02301528863608837,4.531027276248615
4095900,0,192.37896728515625,-84.71660614013672,-0.022976836189627647,4.664983808432503
4095901,0,192.380126953125,-84.59758758544922,-0.022937050089240074,4.794685744758185
4095902,0,192.38131713867188,-84.47538757324219,-0.022896308451890945,4.92030499796905
4095903,0,192.38253784179688,-84.35013580322266,-0.022855453193187714,5.042011396568866
4095904,0,192.3837890625,-84.22188568115234,-0.02255420573055744,5.1612967364369124
4095905,0,192.38504028320312,-84.09074401855469,-0.022362137213349342,5.276213026529172
4095906,0,192.3863067626953,-83.95677185058594,-0.022241247817873955,5.3877166050145044
4095907,0,192.38763427734375,-83.82008361816406,-0.022166136652231216,5.49596482518343
4095908,0,192.3889923095703,-83.68074798583984,-0.022119712084531784,5.601124288726596
4095909,0,192.390380859375,-83.53883361816406,-0.02209087274968624,5.70334713165946
4095910,0,192.39183044433594,-83.39442443847656,-0.022072333842515945,5.802773774347421
4095911,0,192.39329528808594,-83.24757385253906,-0.022059401497244835,5.899584848920454
4095912,0,192.39483642578125,-83.09835052490234,-0.022049102932214737,5.993912549691116
4095913,0,192.39642333984375,-82.94680786132812,-0.02203971892595291,6.085897707691843
4095914,0,192.39804077148438,-82.79301452636719,-0.02203044854104519,6.175667723490238
4095915,0,192.3997039794922,-82.63700103759766,-0.022020453587174416,6.263355329272654
4095916,0,192.40142822265625,-82.47883605957031,-0.022009773179888725,6.349101578454198
4095917,0,192.40313720703125,-82.31856536865234,-0.02199832908809185,6.433010516033866
4095918,0,192.40489196777344,-82.1562271118164,-0.02198593132197857,6.515167787409803
4095919,0,192.4066619873047,-81.99186706542969,-0.02197299897670746,6.595676956876531
4095920,0,192.40841674804688,-81.82551574707031,-0.021959686651825905,6.674647607265474
4095921,0,192.41015625,-81.6572265625,-0.02194599062204361,6.752174348415231
4095922,0,192.411865234375,-81.48700714111328,-0.021932220086455345,6.828343796716659
4095923,0,192.4135284423828,-81.3149185180664,-0.02191833406686783,6.9032152123945885
