ts,agent_id,x,y,z,v
4270804,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4270805,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4270806,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4270807,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4270808,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4270809,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4270810,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4270811,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4270812,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4270813,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.909102769157208e-08
4270814,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054081920784905e-07
4270815,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244495759241205e-08
4270816,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289630176785077e-08
4270817,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018321972456873008
4270818,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435570726340514
4270819,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665962661779817
4270820,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007268031362353863
4270821,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002671563253423605
4270822,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197122308568008
4270823,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063840321965308
4270824,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502883358209387
4270825,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009208945600528219
4270826,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008576592491789206
4270827,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007797955410657737
4270828,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006993463258587719
4270829,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213527685075221
4270830,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485982325568884
4270831,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004823784224397954
4270832,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042331911263107164
4270833,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003703237112652262
4270834,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032352683036559045
4270835,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028263196186275284
4270836,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467206370328629
4270837,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021505196964840992
4270838,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018733606013803016
4270839,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016309633984187648
4270840,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014188298974109376
4270841,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012331599966821445
4270842,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010728268970273525
4270843,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.378913791127942e-05
4270844,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.167794329015929e-05
4270845,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.110842729114809e-05
4270846,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.172271074402986e-05
4270847,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3593631074514545e-05
4270848,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.665611766028346e-05
4270849,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0367299391175454e-05
4270850,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.516404874742918e-05
4270851,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.06559274686482e-05
4270852,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
4270853,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3452812855904833e-06
4270854,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9458419898645165e-06
4270855,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9679689005412075e-06
