ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4388540,0,13.80734957753091,195.5673828125,-72.83248138427734,-0.037810057401657104
4388541,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
4388542,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
4388543,0,13.807349582805116,195.5673828125,-72.83248138427734,-0.037810057401657104
4388544,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
4388545,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
4388546,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
4388547,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4388548,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4388549,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4388550,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4388551,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4388552,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4388553,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4388554,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4388555,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4388556,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4388557,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4388558,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4388559,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4388560,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4388561,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4388562,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4388563,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4388564,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4388565,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4388566,0,13.807327330873541,195.5673828125,-72.83248138427734,-0.037810057401657104
4388567,0,13.801387562896696,195.5673828125,-72.83245849609375,-0.03780704364180565
4388568,0,13.79424646105016,195.5677947998047,-72.82592010498047,-0.0382586270570755
4388569,0,13.787531850071206,195.568359375,-72.81143188476562,-0.03903083875775337
4388570,0,13.780972555141686,195.569091796875,-72.78956604003906,-0.039935607463121414
4388571,0,13.77434912076357,195.57005310058594,-72.76081848144531,-0.04085071384906769
4388572,0,13.767583473577295,195.5712432861328,-72.72559356689453,-0.04170139133930206
4388573,0,13.760564059307338,195.5727081298828,-72.68425750732422,-0.042445410043001175
4388574,0,13.753260114904409,195.57456970214844,-72.63715362548828,-0.04306301102042198
4388575,0,13.74570868098232,195.5768280029297,-72.5844955444336,-0.043555449694395065
4388576,0,13.73773670352013,195.57940673828125,-72.52668762207031,-0.043916091322898865
4388577,0,13.729454104128893,195.58248901367188,-72.46392059326172,-0.044164884835481644
4388578,0,13.720706896532176,195.58590698242188,-72.39655303955078,-0.04430385306477547
4388579,0,13.71155715738658,195.58984375,-72.32477569580078,-0.04435691609978676
4388580,0,13.702035174541349,195.59429931640625,-72.248779296875,-0.044339101761579514
4388581,0,13.692075784957918,195.59913635253906,-72.1688003540039,-0.044261474162340164
4388582,0,13.681657954427973,195.60427856445312,-72.0850601196289,-0.04413589462637901
4388583,0,13.670763738756365,195.6096954345703,-71.99773406982422,-0.043974608182907104
4388584,0,13.659375014938536,195.6154327392578,-71.90701293945312,-0.043786391615867615
4388585,0,13.647507159776659,195.62147521972656,-71.81304931640625,-0.04358096793293953
4388586,0,13.63513488168412,195.62782287597656,-71.71599578857422,-0.04336528852581978
4388587,0,13.622284632610183,195.6344451904297,-71.61600494384766,-0.04314487427473068
4388588,0,13.608916552073774,195.6412811279297,-71.51318359375,-0.042924270033836365
4388589,0,13.595064365500939,195.64837646484375,-71.40766906738281,-0.042706869542598724
4388590,0,13.580714000885083,195.6556854248047,-71.29956817626953,-0.04249511659145355
4388591,0,13.565844141180389,195.66322326660156,-71.18899536132812,-0.04229125753045082
4388592,0,13.550473312152747,195.67095947265625,-71.07604217529297,-0.042096059769392014
4388593,0,13.534631703752627,195.6789093017578,-70.9607925415039,-0.04191062971949577
4388594,0,13.518286616209583,195.68701171875,-70.84333801269531,-0.041735418140888214
4388595,0,13.501475569321832,195.6953125,-70.7237548828125,-0.041570279747247696
4388596,0,13.484184223006446,195.70375061035156,-70.60211944580078,-0.04141506180167198
4388597,0,13.466416798223742,195.7123565673828,-70.47850799560547,-0.04126964509487152
4388598,0,13.448180915796394,195.72113037109375,-70.35298919677734,-0.04101760685443878
4388599,0,13.429488269931328,195.73007202148438,-70.22560119628906,-0.04071575030684471
4388600,0,13.410339513613422,195.73915100097656,-70.09640502929688,-0.04048274829983711
4388601,0,13.39074948857734,195.74835205078125,-69.9654541015625,-0.04030284658074379
4388602,0,13.370723020201094,195.7577362060547,-69.83281707763672,-0.040163420140743256
4388603,0,13.35022657608414,195.76722717285156,-69.69853210449219,-0.04005374759435654
4388604,0,13.329294758585563,195.77687072753906,-69.56266021728516,-0.03996662050485611
4388605,0,13.307935284603778,195.78663635253906,-69.42523956298828,-0.039895400404930115
4388606,0,13.286311804728273,195.79653930664062,-69.28631591796875,-0.03983543440699577
4388607,0,13.264376440360422,195.80653381347656,-69.14593505859375,-0.0397832877933979
4388608,0,13.242145325812848,195.816650390625,-69.00413513183594,-0.03973628953099251
4388609,0,13.219607936027707,195.82688903808594,-68.86094665527344,-0.03969253599643707
4388610,0,13.196735987494126,195.8372344970703,-68.71642303466797,-0.039650917053222656
4388611,0,13.1735185497273,195.84767150878906,-68.57058715820312,-0.039610136300325394
4388612,0,13.149954043868096,195.8582000732422,-68.42347717285156,-0.03957004472613335
4388613,0,13.126024239877541,195.86880493164062,-68.2751235961914,-0.03953002765774727
4388614,0,13.10171594819788,195.87948608398438,-68.12555694580078,-0.03949001058936119
4388615,0,13.077008161536124,195.8902130126953,-67.97482299804688,-0.03944999724626541
4388616,0,13.051917410313607,195.90101623535156,-67.82292938232422,-0.03940994292497635
4388617,0,13.026387271852876,195.91183471679688,-67.66991424560547,-0.03937000036239624
4388618,0,13.000434164055203,195.92266845703125,-67.51580810546875,-0.03933021426200867
4388619,0,12.974082813181997,195.9335479736328,-67.36064147949219,-0.03929080814123154
4388620,0,12.947345079735937,195.94442749023438,-67.20442199707031,-0.03925178572535515
4388621,0,12.920232904438663,195.95530700683594,-67.04718780517578,-0.039213333278894424
4388622,0,12.892681822468791,195.96617126464844,-66.88896942138672,-0.03917541354894638
4388623,0,12.864707492310645,195.97705078125,-66.72977447509766,-0.039138104766607285
4388624,0,12.836244181959547,195.98785400390625,-66.56964111328125,-0.039101675152778625
4388625,0,12.807306296570195,195.99862670898438,-66.40858459472656,-0.039065856486558914
4388626,0,12.777880441512753,196.00936889648438,-66.24662780761719,-0.039031028747558594
4388627,0,12.749008040478742,196.02003479003906,-66.08379364013672,-0.038997191935777664
4388628,0,12.720121563368657,196.03057861328125,-65.92103576660156,-0.03889491781592369
4388629,0,12.691168131551692,196.0409698486328,-65.7583999633789,-0.03875541687011719
4388630,0,12.662201012257357,196.0512237548828,-65.59584045410156,-0.038602065294981
4388631,0,12.633200975936852,196.06134033203125,-65.4333724975586,-0.0384492501616478
4388632,0,12.604175005469337,196.07130432128906,-65.27098083496094,-0.03830547258257866
4388633,0,12.575154723103191,196.0811309814453,-65.10865783691406,-0.0381753146648407
4388634,0,12.54611090834155,196.09078979492188,-64.9464111328125,-0.03806053102016449
4388635,0,12.517076684645337,196.10031127929688,-64.78422546386719,-0.03796127066016197
4388636,0,12.488011010481191,196.10968017578125,-64.62211608886719,-0.037877004593610764
4388637,0,12.458939800722904,196.118896484375,-64.46007537841797,-0.03780589997768402
4388638,0,12.429926627078254,196.1279296875,-64.29810333251953,-0.037746887654066086
4388639,0,12.401640875782075,196.13681030273438,-64.13621520996094,-0.037698209285736084
4388640,0,12.374827809320026,196.14553833007812,-63.97439956665039,-0.03765834867954254
4388641,0,12.350188800421504,196.15408325195312,-63.812660217285156,-0.03762580826878548
4388642,0,12.328213749866462,196.16246032714844,-63.65099334716797,-0.037599485367536545
4388643,0,12.308116113539228,196.17068481445312,-63.489418029785156,-0.03757839277386665
4388644,0,12.290467514962225,196.17874145507812,-63.327919006347656,-0.03756130114197731
4388645,0,12.275987089078377,196.18667602539062,-63.16650390625,-0.03754787519574165
4388646,0,12.265414398344827,196.19439697265625,-63.00516891479492,-0.03753696382045746
4388647,0,12.257604216325946,196.2019500732422,-62.84391403198242,-0.037528570741415024
4388648,0,12.248752113328466,196.2093963623047,-62.681976318359375,-0.03758560121059418
4388649,0,12.241797123525334,196.21676635742188,-62.51724624633789,-0.037825241684913635
4388650,0,12.23746051202093,196.22413635253906,-62.349910736083984,-0.03814949095249176
4388651,0,12.236285675174473,196.23141479492188,-62.18009948730469,-0.03849807754158974
4388652,0,12.238251207337132,196.2386474609375,-62.00791931152344,-0.03883548825979233
4388653,0,12.243304076815873,196.24581909179688,-61.83342742919922,-0.03914203494787216
4388654,0,12.251901784519752,196.25289916992188,-61.65667724609375,-0.039409101009368896
4388655,0,12.263789025005407,196.25991821289062,-61.47773742675781,-0.03963359817862511
4388656,0,12.278512487991145,196.266845703125,-61.29663848876953,-0.03981716185808182
4388657,0,12.295733050171759,196.27371215820312,-61.1134147644043,-0.039963074028491974
4388658,0,12.315268001607041,196.28050231933594,-60.92810821533203,-0.04007533937692642
4388659,0,12.336961351217438,196.28720092773438,-60.74074172973633,-0.0401589572429657
4388660,0,12.36071615922865,196.2938232421875,-60.551361083984375,-0.040218353271484375
4388661,0,12.38658175530238,196.30032348632812,-60.3599853515625,-0.040257491171360016
4388662,0,12.414573301119537,196.30673217773438,-60.1666374206543,-0.04028034210205078
4388663,0,12.444615094862261,196.31304931640625,-59.97136688232422,-0.040290068835020065
4388664,0,12.47656043828715,196.31927490234375,-59.77417755126953,-0.040289077907800674
4388665,0,12.510248371105167,196.32542419433594,-59.57510757446289,-0.04027995839715004
4388666,0,12.545499540180147,196.33148193359375,-59.374183654785156,-0.04026443511247635
4388667,0,12.582110059230388,196.33740234375,-59.17142868041992,-0.04024413973093033
4388668,0,12.619889586637402,196.34323120117188,-58.96687316894531,-0.040220145136117935
4388669,0,12.658657618695383,196.3489990234375,-58.76054382324219,-0.040193747729063034
4388670,0,12.69828815071912,196.3546600341797,-58.55246353149414,-0.04016517475247383
4388671,0,12.73861430615239,196.36024475097656,-58.3426513671875,-0.040135458111763
4388672,0,12.779543610477676,196.36572265625,-58.13113021850586,-0.04010520875453949
4388673,0,12.821058329567885,196.37109375,-57.91793441772461,-0.04007434844970703
4388674,0,12.863297550222699,196.3763885498047,-57.70307922363281,-0.04004329442977905
4388675,0,12.9064519570618,196.38157653808594,-57.48659133911133,-0.04001228138804436
4388676,0,12.950781064412537,196.3866729736328,-57.26849365234375,-0.0399816520512104
4388677,0,12.99649464569697,196.39169311523438,-57.04880142211914,-0.039951056241989136
4388678,0,13.043776331172655,196.39663696289062,-56.827537536621094,-0.0399211123585701
4388679,0,13.0927784809883,196.40147399902344,-56.604736328125,-0.03989158570766449
4388680,0,13.143637151054497,196.40625,-56.38039779663086,-0.03986240178346634
4388681,0,13.19639482429418,196.41091918945312,-56.15456008911133,-0.039833638817071915
4388682,0,13.251048728954972,196.41552734375,-55.92723083496094,-0.039805375039577484
4388683,0,13.307533182362151,196.42007446289062,-55.69843292236328,-0.03977779299020767
4388684,0,13.365675079866968,196.42453002929688,-55.46819305419922,-0.039750710129737854
4388685,0,13.425333986164151,196.4289093017578,-55.23652648925781,-0.039723776280879974
4388686,0,13.486359549422376,196.43324279785156,-55.00344467163086,-0.03969760984182358
4388687,0,13.548684475143357,196.43746948242188,-54.768978118896484,-0.039671629667282104
4388688,0,13.612430277317522,196.44163513183594,-54.533138275146484,-0.03964630141854286
4388689,0,13.677678080234973,196.4457550048828,-54.29594421386719,-0.03962135314941406
4388690,0,13.74448239774581,196.44979858398438,-54.057411193847656,-0.039596784859895706
4388691,0,13.812801285560479,196.4537811279297,-53.81755828857422,-0.03957241028547287
4388692,0,13.88255179327185,196.4577178955078,-53.5764045715332,-0.03954872116446495
4388693,0,13.95371637647913,196.46157836914062,-53.33396530151367,-0.03952529653906822
4388694,0,14.02626067481499,196.46539306640625,-53.09025573730469,-0.03950214385986328
4388695,0,14.100032516414423,196.46913146972656,-52.84529495239258,-0.03947952017188072
4388696,0,14.174887229384334,196.4728546142578,-52.59910202026367,-0.0394570529460907
4388697,0,14.2505762313816,196.47650146484375,-52.3516845703125,-0.0394350029528141
4388698,0,14.326902215536137,196.48008728027344,-52.10306167602539,-0.03941333666443825
4388699,0,14.403724596076145,196.48367309570312,-51.85325241088867,-0.0393918976187706
4388700,0,14.480886981405991,196.4871826171875,-51.60226821899414,-0.039370764046907425
4388701,0,14.558261015955964,196.4906463623047,-51.35012435913086,-0.0393497459590435
4388702,0,14.635724784019937,196.49407958984375,-51.09684371948242,-0.03932926058769226
4388703,0,14.713208137884648,196.4974822998047,-50.842430114746094,-0.03930911794304848
4388704,0,14.790596350442415,196.50083923339844,-50.58690643310547,-0.03928897902369499
4388705,0,14.867828814391723,196.504150390625,-50.33027648925781,-0.03926936909556389
4388706,0,14.944801763224499,196.50743103027344,-50.07257080078125,-0.03925010561943054
4388707,0,15.021858725026755,196.51068115234375,-49.81378936767578,-0.03923095762729645
4388708,0,15.09974026813756,196.51390075683594,-49.55423355102539,-0.03918907046318054
4388709,0,15.177507004838782,196.51708984375,-49.29487228393555,-0.039068032056093216
4388710,0,15.255121241439651,196.52023315429688,-49.03571319580078,-0.03890544921159744
4388711,0,15.33262451240872,196.52333068847656,-48.77672576904297,-0.03872795030474663
4388712,0,15.41002431759661,196.52642822265625,-48.51789855957031,-0.038552168756723404
4388713,0,15.487343050776238,196.52944946289062,-48.25921630859375,-0.0383874885737896
4388714,0,15.564580788473275,196.53244018554688,-48.00067901611328,-0.03823867812752724
4388715,0,15.64174145148195,196.53538513183594,-47.74228286743164,-0.03810771927237511
4388716,0,15.718836318202992,196.53831481933594,-47.484031677246094,-0.037994612008333206
4388717,0,15.79588363122899,196.54122924804688,-47.22591781616211,-0.03789859637618065
4388718,0,15.872849809793975,196.54409790039062,-46.967952728271484,-0.03781772404909134
4388719,0,15.949756970357667,196.5469512939453,-46.71013259887695,-0.03775062412023544
4388720,0,16.026582709730082,196.5497589111328,-46.45246124267578,-0.037695273756980896
4388721,0,16.103345371216395,196.5525360107422,-46.1949348449707,-0.03764987736940384
4388722,0,16.180044618675023,196.55531311035156,-45.93756103515625,-0.03761306777596474
4388723,0,16.25667664106682,196.55804443359375,-45.680335998535156,-0.037583161145448685
4388724,0,16.33324109296371,196.5607452392578,-45.42326736450195,-0.03755916655063629
4388725,0,16.409730514021906,196.5634307861328,-45.166351318359375,-0.03753986209630966
4388726,0,16.48615152578767,196.5661163330078,-44.90959548950195,-0.037524450570344925
4388727,0,16.56250829331003,196.56874084472656,-44.65298080444336,-0.03751232102513313
4388728,0,16.637289870842807,196.5713653564453,-44.39652633666992,-0.03750259429216385
4388729,0,16.711455327787572,196.573974609375,-44.13876724243164,-0.03760669752955437
4388730,0,16.78556091591212,196.57659912109375,-43.87921905517578,-0.03780475631356239
4388731,0,16.859605564976622,196.57919311523438,-43.61793518066406,-0.03804542496800423
4388732,0,16.933632374634048,196.58181762695312,-43.354942321777344,-0.03829639405012131
4388733,0,17.007630715567604,196.5844268798828,-43.09027099609375,-0.03853839635848999
4388734,0,17.081639978157842,196.58706665039062,-42.82394027709961,-0.03876056522130966
4388735,0,17.15566836706233,196.5896759033203,-42.55595016479492,-0.038957707583904266
4388736,0,17.22973668903012,196.59231567382812,-42.28631591796875,-0.039128340780735016
4388737,0,17.303873581787478,196.594970703125,-42.01504135131836,-0.03927287831902504
4388738,0,17.378080073338516,196.59762573242188,-41.74213790893555,-0.039393387734889984
4388739,0,17.45237682543382,196.60032653808594,-41.46760177612305,-0.039492033421993256
4388740,0,17.526747175965895,196.60299682617188,-41.19145584106445,-0.03957179933786392
4388741,0,17.60121854782493,196.605712890625,-40.9136962890625,-0.03963504731655121
4388742,0,17.675784201605556,196.60845947265625,-40.63433074951172,-0.03968425840139389
4388743,0,17.7504669567594,196.6112060546875,-40.353370666503906,-0.039721641689538956
4388744,0,17.825321268100353,196.61398315429688,-40.07082748413086,-0.03974929824471474
4388745,0,17.90035927276352,196.6167755126953,-39.786705017089844,-0.03976886719465256
4388746,0,17.975634553306676,196.6195831298828,-39.50101089477539,-0.039781682193279266
4388747,0,18.051125767005473,196.62242126464844,-39.21376037597656,-0.03978923708200455
4388748,0,18.126823442219933,196.6252899169922,-38.924964904785156,-0.039792366325855255
4388749,0,18.20270579282001,196.62820434570312,-38.6346321105957,-0.03979187086224556
4388750,0,18.278751125101476,196.631103515625,-38.34276580810547,-0.03978874161839485
4388751,0,18.35496794177992,196.6340789794922,-38.04938507080078,-0.039783477783203125
4388752,0,18.43132158585666,196.63706970214844,-37.75450134277344,-0.03977622836828232
4388753,0,18.507825234708537,196.64007568359375,-37.45812225341797,-0.03976745530962944
4388754,0,18.584504709795738,196.64312744140625,-37.16025924682617,-0.039757803082466125
4388755,0,18.661372553962213,196.64622497558594,-36.86091995239258,-0.03974727541208267
4388756,0,18.738473385768916,196.64935302734375,-36.560115814208984,-0.03973613679409027
4388757,0,18.81587480872194,196.65249633789062,-36.25786209106445,-0.039724502712488174
4388758,0,18.893683842229233,196.65570068359375,-35.954166412353516,-0.03971241042017937
4388759,0,18.97197191616581,196.65892028808594,-35.64904022216797,-0.03970023989677429
4388760,0,19.050823084705637,196.6621856689453,-35.342491149902344,-0.03968772664666176
4388761,0,19.130300679277298,196.6654815673828,-35.0345344543457,-0.03967517614364624
4388762,0,19.21061834700345,196.6688232421875,-34.72517776489258,-0.03966255113482475
4388763,0,19.2922194534595,196.6721954345703,-34.4144287109375,-0.03964969515800476
4388764,0,19.375058795289362,196.6756134033203,-34.10230255126953,-0.039636991918087006
4388765,0,19.459174096629777,196.6790771484375,-33.7888069152832,-0.039624251425266266
4388766,0,19.544554520415176,196.6825714111328,-33.47394943237305,-0.03961166366934776
4388767,0,19.631189221080085,196.6861114501953,-33.15774917602539,-0.03959899768233299
4388768,0,19.719048653346928,196.689697265625,-32.840206146240234,-0.03958656266331673
4388769,0,19.808153971253223,196.69332885742188,-32.521331787109375,-0.03957401216030121
4388770,0,19.898483915928303,196.69699096679688,-32.201141357421875,-0.039561767131090164
4388771,0,19.990019539034705,196.70069885253906,-31.879638671875,-0.039549291133880615
4388772,0,20.082749695200533,196.70445251464844,-31.55683708190918,-0.039537087082862854
4388773,0,20.176704664150492,196.70823669433594,-31.23274803161621,-0.039524879306554794
4388774,0,20.2718800142908,196.71206665039062,-30.907377243041992,-0.03951289877295494
4388775,0,20.368400066954358,196.71595764160156,-30.580734252929688,-0.039500921964645386
4388776,0,20.466658059166093,196.71987915039062,-30.25282859802246,-0.0394890196621418
4388777,0,20.566501295957973,196.72384643554688,-29.923667907714844,-0.0394771583378315
4388778,0,20.668053226621044,196.72784423828125,-29.5932674407959,-0.0394655205309391
4388779,0,20.771659508696793,196.7318878173828,-29.261634826660156,-0.039453811943531036
4388780,0,20.877106865618785,196.73597717285156,-28.92877197265625,-0.03944244235754013
4388781,0,20.98434834048931,196.74009704589844,-28.594694137573242,-0.03943096101284027
4388782,0,21.093395447318017,196.74424743652344,-28.259408950805664,-0.0394197441637516
4388783,0,21.204211312496902,196.7484588623047,-27.92292594909668,-0.03940841555595398
4388784,0,21.31678822534529,196.752685546875,-27.585250854492188,-0.03939739242196083
4388785,0,21.43111306346862,196.75697326660156,-27.246395111083984,-0.03938610106706619
4388786,0,21.5471937817878,196.76129150390625,-26.9063663482666,-0.03937522694468498
4388787,0,21.665020693093844,196.76564025878906,-26.565176010131836,-0.039364203810691833
4388788,0,21.784541713396568,196.77005004882812,-26.222824096679688,-0.03935352340340614
4388789,0,21.904889861970815,196.7744903564453,-25.88011360168457,-0.03928356245160103
4388790,0,22.02536927698011,196.77894592285156,-25.53764533996582,-0.039140548557043076
4388791,0,22.14587740071051,196.78341674804688,-25.1954345703125,-0.03895969316363335
4388792,0,22.266332501531387,196.7879180908203,-24.853456497192383,-0.038767166435718536
4388793,0,22.38666506449155,196.79241943359375,-24.511695861816406,-0.03857894986867905
4388794,0,22.5068454741649,196.79696655273438,-24.170148849487305,-0.038403891026973724
4388795,0,22.626824695780456,196.801513671875,-23.828805923461914,-0.0382467657327652
4388796,0,22.74656733762686,196.8060760498047,-23.487667083740234,-0.038108862936496735
4388797,0,22.866022482169146,196.81065368652344,-23.146738052368164,-0.03799033910036087
4388798,0,22.985142942760802,196.81524658203125,-22.80600929260254,-0.03788963332772255
4388799,0,23.103862633711934,196.81983947753906,-22.465492248535156,-0.03780544176697731
4388800,0,23.22210484290348,196.82443237304688,-22.125185012817383,-0.037735290825366974
4388801,0,23.339849782545777,196.82907104492188,-21.78508758544922,-0.03767761215567589
4388802,0,23.457070132434954,196.83370971679688,-21.445199966430664,-0.037630461156368256
4388803,0,23.57377845849791,196.83834838867188,-21.10552978515625,-0.037592314183712006
4388804,0,23.689971247013517,196.84298706054688,-20.766071319580078,-0.037561073899269104
4388805,0,23.80567161627498,196.84762573242188,-20.426830291748047,-0.03753623738884926
4388806,0,23.920927095821682,196.85226440429688,-20.087806701660156,-0.03751625120639801
4388807,0,24.035618364592853,196.8568878173828,-19.749130249023438,-0.03749000281095505
4388808,0,24.149419003042443,196.86143493652344,-19.411113739013672,-0.03743934631347656
4388809,0,24.262146678800224,196.86550903320312,-19.07388687133789,-0.03737037628889084
4388810,0,24.373823447059458,196.868408203125,-18.7372989654541,-0.037307508289813995
4388811,0,24.483742415824874,196.86944580078125,-18.401981353759766,-0.037214089184999466
4388812,0,24.591145693513727,196.86770629882812,-18.068601608276367,-0.03707176074385643
4388813,0,24.695363693104923,196.86219787597656,-17.737760543823242,-0.03688163682818413
