ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6679894,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
6679895,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
6679896,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
6679897,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
6679898,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
6679899,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
6679900,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
6679901,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
6679902,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
6679903,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
6679904,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
6679905,0,13.8073569895141,195.5673828125,-72.83248138427734,-0.037810057401657104
6679906,0,13.8073569895141,195.5673828125,-72.83248138427734,-0.037810057401657104
6679907,0,13.807356992966326,195.5673828125,-72.83248138427734,-0.037810057401657104
6679908,0,13.807356994648288,195.5673828125,-72.83248138427734,-0.037810057401657104
6679909,0,13.807356996603362,195.5673828125,-72.83248138427734,-0.037810057401657104
6679910,0,13.807356998556411,195.5673828125,-72.83248138427734,-0.037810057401657104
6679911,0,13.807357000374251,195.5673828125,-72.83248138427734,-0.037810057401657104
6679912,0,13.807357002147864,195.5673828125,-72.83248138427734,-0.037810057401657104
6679913,0,13.807357003783991,195.5673828125,-72.83248138427734,-0.037810057401657104
6679914,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
6679915,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
6679916,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
6679917,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
6679918,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
6679919,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6679920,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6679921,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6679922,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6679923,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6679924,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6679925,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6679926,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6679927,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6679928,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6679929,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6679930,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6679931,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
6679932,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
6679933,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
6679934,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
6679935,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
6679936,0,13.80734217287674,195.5673828125,-72.83248138427734,-0.037810057401657104
6679937,0,13.801394983796063,195.5673828125,-72.83245849609375,-0.03780704364180565
6679938,0,13.79426839279033,195.5677947998047,-72.82592010498047,-0.0382586270570755
6679939,0,13.787542817838254,195.568359375,-72.81143188476562,-0.03903083875775337
6679940,0,13.780983524795953,195.569091796875,-72.78956604003906,-0.039935607463121414
6679941,0,13.774378483826306,195.57005310058594,-72.76081848144531,-0.04085071384906769
6679942,0,13.767612840777092,195.5712432861328,-72.72559356689453,-0.04170139133930206
6679943,0,13.76058601207687,195.5727081298828,-72.68425750732422,-0.042445410043001175
6679944,0,13.75329275429922,195.57456970214844,-72.63715362548828,-0.04306301102042198
6679945,0,13.745748175828092,195.5768280029297,-72.5844955444336,-0.043555449694395065
6679946,0,13.737790507021495,195.57940673828125,-72.52668762207031,-0.043916091322898865
6679947,0,13.729554956498378,195.58248901367188,-72.46392059326172,-0.044164884835481644
6679948,0,13.720828803018636,195.58590698242188,-72.39655303955078,-0.04430385306477547
6679949,0,13.711729661769313,195.58984375,-72.32477569580078,-0.04435691609978676
6679950,0,13.702257973899803,195.59429931640625,-72.248779296875,-0.044339101761579514
6679951,0,13.692370919599243,195.59913635253906,-72.1688003540039,-0.044261474162340164
6679952,0,13.68201811393814,195.60427856445312,-72.0850601196289,-0.04413589462637901
6679953,0,13.671207347057255,195.6096954345703,-71.99773406982422,-0.043974608182907104
6679954,0,13.659924436591433,195.6154327392578,-71.90701293945312,-0.043786391615867615
6679955,0,13.64816644008981,195.62147521972656,-71.81304931640625,-0.04358096793293953
6679956,0,13.63594132673795,195.62782287597656,-71.71599578857422,-0.04336528852581978
6679957,0,13.623227769092846,195.6344451904297,-71.61600494384766,-0.04314487427473068
6679958,0,13.610030379961929,195.6412811279297,-71.51318359375,-0.042924270033836365
6679959,0,13.59634979663773,195.64837646484375,-71.40766906738281,-0.042706869542598724
6679960,0,13.582205357572672,195.6556854248047,-71.29956817626953,-0.04249511659145355
6679961,0,13.567587116779228,195.66322326660156,-71.18899536132812,-0.04229125753045082
6679962,0,13.552465795951596,195.67095947265625,-71.07604217529297,-0.042096059769392014
6679963,0,13.536901446711214,195.6789093017578,-70.9607925415039,-0.04191062971949577
6679964,0,13.520843048630615,195.68701171875,-70.84333801269531,-0.041735418140888214
6679965,0,13.504343224052649,195.6953125,-70.7237548828125,-0.041570279747247696
6679966,0,13.487395297683555,195.70375061035156,-70.60211944580078,-0.04141506180167198
6679967,0,13.46998538712827,195.7123565673828,-70.47850799560547,-0.04126964509487152
6679968,0,13.452140001355763,195.72113037109375,-70.35298919677734,-0.04101760685443878
6679969,0,13.433871254022272,195.73007202148438,-70.22560119628906,-0.04071575030684471
6679970,0,13.415183348710368,195.73915100097656,-70.09640502929688,-0.04048274829983711
6679971,0,13.396081293801375,195.74835205078125,-69.9654541015625,-0.04030284658074379
6679972,0,13.376554799733054,195.7577362060547,-69.83281707763672,-0.040163420140743256
6679973,0,13.356593233817161,195.76722717285156,-69.69853210449219,-0.04005374759435654
6679974,0,13.3362090113264,195.77687072753906,-69.56266021728516,-0.03996662050485611
6679975,0,13.315398839325605,195.78663635253906,-69.42523956298828,-0.039895400404930115
6679976,0,13.294163997480887,195.79653930664062,-69.28631591796875,-0.03983543440699577
6679977,0,13.272501095743829,195.80653381347656,-69.14593505859375,-0.0397832877933979
6679978,0,13.250385931843187,195.816650390625,-69.00413513183594,-0.03973628953099251
6679979,0,13.227844565551447,195.82688903808594,-68.86094665527344,-0.03969253599643707
6679980,0,13.20482518934826,195.8372344970703,-68.71642303466797,-0.039650917053222656
6679981,0,13.181359832628877,195.84767150878906,-68.57058715820312,-0.039610136300325394
6679982,0,13.157418188220264,195.8582000732422,-68.42347717285156,-0.03957004472613335
6679983,0,13.133009087705869,195.86880493164062,-68.2751235961914,-0.03953002765774727
6679984,0,13.108126090864866,195.87948608398438,-68.12555694580078,-0.03949001058936119
6679985,0,13.082720420562893,195.8902130126953,-67.97482299804688,-0.03944999724626541
6679986,0,13.056826274358492,195.90101623535156,-67.82292938232422,-0.03940994292497635
6679987,0,13.030418258606431,195.91183471679688,-67.66991424560547,-0.03937000036239624
6679988,0,13.00346271137287,195.92266845703125,-67.51580810546875,-0.03933021426200867
6679989,0,12.975992413554907,195.9335479736328,-67.36064147949219,-0.03929080814123154
6679990,0,12.947983371299603,195.94442749023438,-67.20442199707031,-0.03925178572535515
6679991,0,12.919458133976079,195.95530700683594,-67.04718780517578,-0.039213333278894424
6679992,0,12.890367437009253,195.96617126464844,-66.88896942138672,-0.03917541354894638
6679993,0,12.860756330453137,195.97705078125,-66.72977447509766,-0.039138104766607285
6679994,0,12.830593300273831,195.98785400390625,-66.56964111328125,-0.039101675152778625
6679995,0,12.799870099030514,195.99862670898438,-66.40858459472656,-0.039065856486558914
6679996,0,12.768600772576622,196.00936889648438,-66.24662780761719,-0.039031028747558594
6679997,0,12.737839344724094,196.02003479003906,-66.08379364013672,-0.038997191935777664
6679998,0,12.7071539731464,196.03057861328125,-65.92103576660156,-0.03889491781592369
6679999,0,12.67644883158948,196.0409698486328,-65.7583999633789,-0.03875541687011719
6680000,0,12.645782439974411,196.0512237548828,-65.59584045410156,-0.038602065294981
6680001,0,12.615125859695187,196.06134033203125,-65.4333724975586,-0.0384492501616478
6680002,0,12.584467401799143,196.07130432128906,-65.27098083496094,-0.03830547258257866
6680003,0,12.55383623503255,196.0811309814453,-65.10865783691406,-0.0381753146648407
6680004,0,12.523205937147491,196.09078979492188,-64.9464111328125,-0.03806053102016449
6680005,0,12.492593783898457,196.10031127929688,-64.78422546386719,-0.03796127066016197
6680006,0,12.461959647954256,196.10968017578125,-64.62211608886719,-0.037877004593610764
6680007,0,12.431343080105993,196.118896484375,-64.46007537841797,-0.03780589997768402
6680008,0,12.400690115267107,196.1279296875,-64.29810333251953,-0.037746887654066086
6680009,0,12.370032985140824,196.13681030273438,-64.13621520996094,-0.037698209285736084
6680010,0,12.339341963070598,196.14553833007812,-63.97439956665039,-0.03765834867954254
6680011,0,12.308610781541516,196.15408325195312,-63.812660217285156,-0.03762580826878548
6680012,0,12.277835022380819,196.16246032714844,-63.65099334716797,-0.037599485367536545
6680013,0,12.247022212316745,196.17068481445312,-63.489418029785156,-0.03757839277386665
6680014,0,12.216133662029886,196.17874145507812,-63.327919006347656,-0.03756130114197731
6680015,0,12.18521115610014,196.18667602539062,-63.16650390625,-0.03754787519574165
6680016,0,12.15421033714361,196.19439697265625,-63.00516891479492,-0.03753696382045746
6680017,0,12.122467260907323,196.2019500732422,-62.84391403198242,-0.037528570741415024
6680018,0,12.088680378979774,196.2093963623047,-62.681976318359375,-0.03758560121059418
6680019,0,12.055083547082234,196.21676635742188,-62.51724624633789,-0.037825241684913635
6680020,0,12.021759154093244,196.22413635253906,-62.349910736083984,-0.03814949095249176
6680021,0,11.988769092408864,196.23141479492188,-62.18009948730469,-0.03849807754158974
6680022,0,11.956230423472388,196.2386474609375,-62.00791931152344,-0.03883548825979233
6680023,0,11.924314197777132,196.24581909179688,-61.83342742919922,-0.03914203494787216
6680024,0,11.893228476773734,196.25289916992188,-61.65667724609375,-0.039409101009368896
6680025,0,11.863135657470252,196.25991821289062,-61.47773742675781,-0.03963359817862511
6680026,0,11.834216797664943,196.266845703125,-61.29663848876953,-0.03981716185808182
6680027,0,11.806639493550058,196.27371215820312,-61.1134147644043,-0.039963074028491974
6680028,0,11.78053830275533,196.28050231933594,-60.92810821533203,-0.04007533937692642
6680029,0,11.756033240606966,196.28720092773438,-60.74074172973633,-0.0401589572429657
6680030,0,11.7332480428448,196.2938232421875,-60.551361083984375,-0.040218353271484375
6680031,0,11.712288784822832,196.30032348632812,-60.3599853515625,-0.040257491171360016
6680032,0,11.693256830844824,196.30673217773438,-60.1666374206543,-0.04028034210205078
6680033,0,11.676225522849785,196.31304931640625,-59.97136688232422,-0.040290068835020065
6680034,0,11.66130207173634,196.31927490234375,-59.77417755126953,-0.040289077907800674
6680035,0,11.648585058320029,196.32542419433594,-59.57510757446289,-0.04027995839715004
6680036,0,11.638125438806835,196.33148193359375,-59.374183654785156,-0.04026443511247635
6680037,0,11.629961270915565,196.33740234375,-59.17142868041992,-0.04024413973093033
6680038,0,11.624112170201881,196.34323120117188,-58.96687316894531,-0.040220145136117935
6680039,0,11.620583047569296,196.3489990234375,-58.76054382324219,-0.040193747729063034
6680040,0,11.619398095533459,196.3546600341797,-58.55246353149414,-0.04016517475247383
6680041,0,11.620629396795476,196.36024475097656,-58.3426513671875,-0.040135458111763
6680042,0,11.624310745173231,196.36572265625,-58.13113021850586,-0.04010520875453949
6680043,0,11.630478737543351,196.37109375,-57.91793441772461,-0.04007434844970703
6680044,0,11.639157438353815,196.3763885498047,-57.70307922363281,-0.04004329442977905
6680045,0,11.650338776649523,196.38157653808594,-57.48659133911133,-0.04001228138804436
6680046,0,11.664072027943082,196.3866729736328,-57.26849365234375,-0.0399816520512104
6680047,0,11.680397450782896,196.39169311523438,-57.04880142211914,-0.039951056241989136
6680048,0,11.699356671582551,196.39663696289062,-56.827537536621094,-0.0399211123585701
6680049,0,11.72093875574011,196.40147399902344,-56.604736328125,-0.03989158570766449
6680050,0,11.74520647451633,196.40625,-56.38039779663086,-0.03986240178346634
6680051,0,11.772114120272406,196.41091918945312,-56.15456008911133,-0.039833638817071915
6680052,0,11.801704581803923,196.41552734375,-55.92723083496094,-0.039805375039577484
6680053,0,11.833997376740655,196.42007446289062,-55.69843292236328,-0.03977779299020767
6680054,0,11.868956543087783,196.42453002929688,-55.46819305419922,-0.039750710129737854
6680055,0,11.906553942756045,196.4289093017578,-55.23652648925781,-0.039723776280879974
6680056,0,11.946779614815963,196.43324279785156,-55.00344467163086,-0.03969760984182358
6680057,0,11.989512864764645,196.43746948242188,-54.768978118896484,-0.039671629667282104
6680058,0,12.034680137055414,196.44163513183594,-54.533138275146484,-0.03964630141854286
6680059,0,12.082113376048497,196.4457550048828,-54.29594421386719,-0.03962135314941406
6680060,0,12.131686753806347,196.44979858398438,-54.057411193847656,-0.039596784859895706
6680061,0,12.183241151776024,196.4537811279297,-53.81755828857422,-0.03957241028547287
6680062,0,12.236690244316318,196.4577178955078,-53.5764045715332,-0.03954872116446495
6680063,0,12.291932906188507,196.46157836914062,-53.33396530151367,-0.03952529653906822
6680064,0,12.348914513651648,196.46539306640625,-53.09025573730469,-0.03950214385986328
6680065,0,12.407525176608798,196.46913146972656,-52.84529495239258,-0.03947952017188072
6680066,0,12.467628350083892,196.4728546142578,-52.59910202026367,-0.0394570529460907
6680067,0,12.528989231016045,196.47650146484375,-52.3516845703125,-0.0394350029528141
6680068,0,12.591371667824866,196.48008728027344,-52.10306167602539,-0.03941333666443825
6680069,0,12.654575021131256,196.48367309570312,-51.85325241088867,-0.0393918976187706
6680070,0,12.718384216443914,196.4871826171875,-51.60226821899414,-0.039370764046907425
6680071,0,12.782665565964736,196.4906463623047,-51.35012435913086,-0.0393497459590435
6680072,0,12.847280427195367,196.49407958984375,-51.09684371948242,-0.03932926058769226
6680073,0,12.912152736117392,196.4974822998047,-50.842430114746094,-0.03930911794304848
6680074,0,12.977189646037049,196.50083923339844,-50.58690643310547,-0.03928897902369499
6680075,0,13.042282214180887,196.504150390625,-50.33027648925781,-0.03926936909556389
6680076,0,13.107343089731915,196.50743103027344,-50.07257080078125,-0.03925010561943054
6680077,0,13.17262851212363,196.51068115234375,-49.81378936767578,-0.03923095762729645
6680078,0,13.238755916831149,196.51390075683594,-49.55423355102539,-0.03918907046318054
6680079,0,13.304788922224912,196.51708984375,-49.29487228393555,-0.039068032056093216
6680080,0,13.370725477400129,196.52023315429688,-49.03571319580078,-0.03890544921159744
6680081,0,13.436581653096694,196.52333068847656,-48.77672576904297,-0.03872795030474663
6680082,0,13.502348223621429,196.52642822265625,-48.51789855957031,-0.038552168756723404
6680083,0,13.568033524680201,196.52944946289062,-48.25921630859375,-0.0383874885737896
6680084,0,13.633668114385534,196.53244018554688,-48.00067901611328,-0.03823867812752724
6680085,0,13.699212562387759,196.53538513183594,-47.74228286743164,-0.03810771927237511
6680086,0,13.76469442049529,196.53831481933594,-47.484031677246094,-0.037994612008333206
6680087,0,13.830120059549856,196.54122924804688,-47.22591781616211,-0.03789859637618065
6680088,0,13.89547840955114,196.54409790039062,-46.967952728271484,-0.03781772404909134
6680089,0,13.960773009892534,196.5469512939453,-46.71013259887695,-0.03775062412023544
6680090,0,14.025982745697082,196.5497589111328,-46.45246124267578,-0.037695273756980896
6680091,0,14.091125021794541,196.5525360107422,-46.1949348449707,-0.03764987736940384
6680092,0,14.156191776169285,196.55531311035156,-45.93756103515625,-0.03761306777596474
6680093,0,14.221170136833557,196.55804443359375,-45.680335998535156,-0.037583161145448685
6680094,0,14.286068755938341,196.5607452392578,-45.42326736450195,-0.03755916655063629
6680095,0,14.350899789369102,196.5634307861328,-45.166351318359375,-0.03753986209630966
6680096,0,14.415661123679287,196.5661163330078,-44.90959548950195,-0.037524450570344925
6680097,0,14.480337781459761,196.56874084472656,-44.65298080444336,-0.03751232102513313
6680098,0,14.543538640306462,196.5713653564453,-44.39652633666992,-0.03750259429216385
6680099,0,14.606188731746558,196.573974609375,-44.13876724243164,-0.03760669752955437
6680100,0,14.66883747223487,196.57659912109375,-43.87921905517578,-0.03780475631356239
6680101,0,14.731464000532446,196.57919311523438,-43.61793518066406,-0.03804542496800423
6680102,0,14.794099862625927,196.58181762695312,-43.354942321777344,-0.03829639405012131
6680103,0,14.85675585684002,196.5844268798828,-43.09027099609375,-0.03853839635848999
6680104,0,14.91944763607386,196.58706665039062,-42.82394027709961,-0.03876056522130966
6680105,0,14.98219986189242,196.5896759033203,-42.55595016479492,-0.038957707583904266
6680106,0,15.045024054492483,196.59231567382812,-42.28631591796875,-0.039128340780735016
6680107,0,15.107941992079812,196.594970703125,-42.01504135131836,-0.03927287831902504
6680108,0,15.170969038970744,196.59762573242188,-41.74213790893555,-0.039393387734889984
6680109,0,15.234103905448407,196.60032653808594,-41.46760177612305,-0.039492033421993256
6680110,0,15.29734212004119,196.60299682617188,-41.19145584106445,-0.03957179933786392
6680111,0,15.360710827331355,196.605712890625,-40.9136962890625,-0.03963504731655121
6680112,0,15.424224093808299,196.60845947265625,-40.63433074951172,-0.03968425840139389
6680113,0,15.487850986631571,196.6112060546875,-40.353370666503906,-0.039721641689538956
6680114,0,15.551603026917126,196.61398315429688,-40.07082748413086,-0.03974929824471474
6680115,0,15.61547976490118,196.6167755126953,-39.786705017089844,-0.03976886719465256
6680116,0,15.679473133115417,196.6195831298828,-39.50101089477539,-0.039781682193279266
6680117,0,15.743572131583107,196.62242126464844,-39.21376037597656,-0.03978923708200455
6680118,0,15.807772704835756,196.6252899169922,-38.924964904785156,-0.039792366325855255
6680119,0,15.872093613450728,196.62820434570312,-38.6346321105957,-0.03979187086224556
6680120,0,15.936515716119596,196.631103515625,-38.34276580810547,-0.03978874161839485
6680121,0,16.001091373137132,196.6340789794922,-38.04938507080078,-0.039783477783203125
6680122,0,16.065820063988113,196.63706970214844,-37.75450134277344,-0.03977622836828232
6680123,0,16.13075015432926,196.64007568359375,-37.45812225341797,-0.03976745530962944
6680124,0,16.195952026150007,196.64312744140625,-37.16025924682617,-0.039757803082466125
6680125,0,16.26149237736997,196.64622497558594,-36.86091995239258,-0.03974727541208267
6680126,0,16.32744168262939,196.64935302734375,-36.560115814208984,-0.03973613679409027
6680127,0,16.39383726389188,196.65249633789062,-36.25786209106445,-0.039724502712488174
6680128,0,16.460764397456405,196.65570068359375,-35.954166412353516,-0.03971241042017937
6680129,0,16.528293804325934,196.65892028808594,-35.64904022216797,-0.03970023989677429
6680130,0,16.596507351942687,196.6621856689453,-35.342491149902344,-0.03968772664666176
6680131,0,16.66549385453248,196.6654815673828,-35.0345344543457,-0.03967517614364624
6680132,0,16.73533163747551,196.6688232421875,-34.72517776489258,-0.03966255113482475
6680133,0,16.8061280440172,196.6721954345703,-34.4144287109375,-0.03964969515800476
6680134,0,16.877968474225042,196.6756134033203,-34.10230255126953,-0.039636991918087006
6680135,0,16.950956897171878,196.6790771484375,-33.7888069152832,-0.039624251425266266
6680136,0,17.025167815477836,196.6825714111328,-33.47394943237305,-0.03961166366934776
6680137,0,17.100668158458685,196.6861114501953,-33.15774917602539,-0.03959899768233299
6680138,0,17.17754713225929,196.689697265625,-32.840206146240234,-0.03958656266331673
6680139,0,17.25588255821696,196.69332885742188,-32.521331787109375,-0.03957401216030121
6680140,0,17.33573840164635,196.69699096679688,-32.201141357421875,-0.039561767131090164
6680141,0,17.41720741119196,196.70069885253906,-31.879638671875,-0.039549291133880615
6680142,0,17.500343849926303,196.70445251464844,-31.55683708190918,-0.039537087082862854
6680143,0,17.58518965229698,196.70823669433594,-31.23274803161621,-0.039524879306554794
6680144,0,17.671817523669922,196.71206665039062,-30.907377243041992,-0.03951289877295494
6680145,0,17.760243628917472,196.71595764160156,-30.580734252929688,-0.039500921964645386
6680146,0,17.850476141972038,196.71987915039062,-30.25282859802246,-0.0394890196621418
6680147,0,17.942504147672643,196.72384643554688,-29.923667907714844,-0.0394771583378315
6680148,0,18.036322419062003,196.72784423828125,-29.5932674407959,-0.0394655205309391
6680149,0,18.13193702446489,196.7318878173828,-29.261634826660156,-0.039453811943531036
6680150,0,18.229312026263642,196.73597717285156,-28.92877197265625,-0.03944244235754013
6680151,0,18.32842537265212,196.74009704589844,-28.594694137573242,-0.03943096101284027
6680152,0,18.429263814769904,196.74424743652344,-28.259408950805664,-0.0394197441637516
6680153,0,18.5318098407975,196.7484588623047,-27.92292594909668,-0.03940841555595398
6680154,0,18.636022191686884,196.752685546875,-27.585250854492188,-0.03939739242196083
6680155,0,18.74185567211255,196.75697326660156,-27.246395111083984,-0.03938610106706619
6680156,0,18.849288387291836,196.76129150390625,-26.9063663482666,-0.03937522694468498
6680157,0,18.958253618814414,196.76564025878906,-26.565176010131836,-0.039364203810691833
6680158,0,19.06874132291427,196.77005004882812,-26.222824096679688,-0.03935352340340614
6680159,0,19.17990572771863,196.7744903564453,-25.88011360168457,-0.03928356245160103
6680160,0,19.29114653661351,196.77894592285156,-25.53764533996582,-0.039140548557043076
6680161,0,19.40239587425674,196.78341674804688,-25.1954345703125,-0.03895969316363335
6680162,0,19.51366000806977,196.7879180908203,-24.853456497192383,-0.038767166435718536
6680163,0,19.624933958693816,196.79241943359375,-24.511695861816406,-0.03857894986867905
6680164,0,19.736227634909685,196.79696655273438,-24.170148849487305,-0.038403891026973724
6680165,0,19.847518247018296,196.801513671875,-23.828805923461914,-0.0382467657327652
6680166,0,19.95881805952667,196.8060760498047,-23.487667083740234,-0.038108862936496735
6680167,0,20.070062500777453,196.81065368652344,-23.146738052368164,-0.03799033910036087
6680168,0,20.181271746378,196.81524658203125,-22.80600929260254,-0.03788963332772255
6680169,0,20.292388521395804,196.81983947753906,-22.465492248535156,-0.03780544176697731
6680170,0,20.403391076891097,196.82443237304688,-22.125185012817383,-0.037735290825366974
6680171,0,20.514251166535917,196.82907104492188,-21.78508758544922,-0.03767761215567589
6680172,0,20.62495038681357,196.83370971679688,-21.445199966430664,-0.037630461156368256
6680173,0,20.735463746782077,196.83834838867188,-21.10552978515625,-0.037592314183712006
6680174,0,20.845793052680882,196.84298706054688,-20.766071319580078,-0.037561073899269104
6680175,0,20.95590479281735,196.84762573242188,-20.426830291748047,-0.03753623738884926
6680176,0,21.065780898547477,196.85226440429688,-20.087806701660156,-0.03751625120639801
6680177,0,21.17525487656673,196.8568878173828,-19.749130249023438,-0.03749000281095505
6680178,0,21.284008528252695,196.86143493652344,-19.411113739013672,-0.03743934631347656
6680179,0,21.391803943305007,196.86550903320312,-19.07388687133789,-0.03737037628889084
6680180,0,21.49864376441422,196.868408203125,-18.7372989654541,-0.037307508289813995
6680181,0,21.603773931219855,196.86944580078125,-18.401981353759766,-0.037214089184999466
6680182,0,21.70638424326055,196.86770629882812,-18.068601608276367,-0.03707176074385643
6680183,0,21.8057108398285,196.86219787597656,-17.737760543823242,-0.03688163682818413
