ts,agent_id,throttle,steer,brake
6679842,0,0.8999999761581421,0.004212111234664917,0.0
6679843,0,0.8999999761581421,-0.010542680509388447,0.0
6679844,0,0.8999999761581421,0.002352258190512657,0.0
6679845,0,0.8999999761581421,0.0018424381269142032,0.0
6679846,0,0.8999999761581421,0.001652989536523819,0.0
6679847,0,0.8999999761581421,0.0025152447633445263,0.0
6679848,0,0.8999999761581421,0.0028509024996310472,0.0
6679849,0,0.8999999761581421,0.003099760040640831,0.0
6679850,0,0.8999999761581421,0.00295106484554708,0.0
6679851,0,0.8999999761581421,0.0030805219430476427,0.0
6679852,0,0.8999999761581421,0.0030227110255509615,0.0
6679853,0,0.8999999761581421,0.0029563794378191233,0.0
6679854,0,0.8999999761581421,0.002953099086880684,0.0
6679855,0,0.8999999761581421,0.002635463373735547,0.0
6679856,0,0.8999999761581421,0.002288075163960457,0.0
6679857,0,0.8999999761581421,0.0021588276140391827,0.0
6679858,0,0.8999999761581421,0.001879132236354053,0.0
6679859,0,0.8999999761581421,0.0018510838272050023,0.0
6679860,0,0.8999999761581421,0.0015630883863195777,0.0
6679861,0,0.8999999761581421,0.0013331453083083034,0.0
6679862,0,0.8999999761581421,0.0015391844790428877,0.0
6679863,0,0.8999999761581421,0.001405147253535688,0.0
6679864,0,0.8999999761581421,0.0013207412557676435,0.0
6679865,0,0.8999999761581421,0.0011421084636822343,0.0
6679866,0,0.8999999761581421,0.0013763464521616697,0.0
6679867,0,0.8999999761581421,0.0011356885079294443,0.0
6679868,0,0.8999999761581421,0.000915956508833915,0.0
6679869,0,0.8999999761581421,0.0011771793942898512,0.0
6679870,0,0.8999999761581421,0.0013537321938201785,0.0
6679871,0,0.8999999761581421,0.0011939251562580466,0.0
6679872,0,0.8999999761581421,0.0012236159527674317,0.0
6679873,0,0.8999999761581421,0.001310963649302721,0.0
6679874,0,0.8999999761581421,0.0014539830153807998,0.0
6679875,0,0.8999999761581421,0.001225104322656989,0.0
6679876,0,0.8999999761581421,0.0013695466332137585,0.0
6679877,0,0.8999999761581421,0.0017453302862122655,0.0
6679878,0,0.8999999761581421,0.0016609427984803915,0.0
6679879,0,0.8999999761581421,0.0015554841374978423,0.0
6679880,0,0.8999999761581421,0.0016720735002309084,0.0
6679881,0,0.8999999761581421,0.001510127796791494,0.0
6679882,0,0.8999999761581421,0.0018484100000932813,0.0
6679883,0,0.8999999761581421,0.0015536574646830559,0.0
6679884,0,0.8999999761581421,0.0013373681576922536,0.0
6679885,0,0.8999999761581421,0.0020112914498895407,0.0
6679886,0,0.8999999761581421,0.001749049173668027,0.0
6679887,0,0.8999999761581421,0.0016984845278784633,0.0
6679888,0,0.8999999761581421,0.0015319958329200745,0.0
6679889,0,0.8999999761581421,0.001882720272988081,0.0
6679890,0,0.8999999761581421,0.0019395616836845875,0.0
6679891,0,0.8999999761581421,0.0016737363766878843,0.0
6679892,0,0.8999999761581421,0.001486907945945859,0.0
6679893,0,0.8999999761581421,0.0015710416482761502,0.0
6679894,0,0.8999999761581421,0.0016066753305494785,0.0
6679895,0,0.8999999761581421,0.00141571753192693,0.0
6679896,0,0.8999999761581421,0.0016203997656702995,0.0
6679897,0,0.8999999761581421,0.0015394350048154593,0.0
6679898,0,0.8999999761581421,0.0018778025405481458,0.0
6679899,0,0.8999999761581421,0.001614265376701951,0.0
6679900,0,0.8999999761581421,0.0011617725249379873,0.0
6679901,0,0.8999999761581421,0.001754076569341123,0.0
6679902,0,0.8999999761581421,0.0018410547636449337,0.0
6679903,0,0.8999999761581421,0.0014837533235549927,0.0
6679904,0,0.8999999761581421,0.0016272455686703324,0.0
6679905,0,0.8999999761581421,0.0019187438301742077,0.0
6679906,0,0.8999999761581421,0.0023132385686039925,0.0
6679907,0,0.8999999761581421,0.0017297012964263558,0.0
6679908,0,0.8999999761581421,0.0016777691198512912,0.0
6679909,0,0.8999999761581421,0.002145957201719284,0.0
6679910,0,0.8999999761581421,0.0019422881305217743,0.0
6679911,0,0.8999999761581421,0.0019159832736477256,0.0
6679912,0,0.8999999761581421,0.0019398662261664867,0.0
6679913,0,0.8999999761581421,0.0018625371158123016,0.0
6679914,0,0.8999999761581421,0.002015874721109867,0.0
6679915,0,0.8999999761581421,0.0018943131435662508,0.0
6679916,0,0.8999999761581421,0.0016125378897413611,0.0
6679917,0,0.8999999761581421,0.0021233479492366314,0.0
6679918,0,0.8999999761581421,0.002043322194367647,0.0
6679919,0,0.8999999761581421,0.0020682865288108587,0.0
6679920,0,0.8999999761581421,0.0022430852986872196,0.0
6679921,0,0.8999999761581421,0.0018629953265190125,0.0
6679922,0,0.8999999761581421,0.0022132203448563814,0.0
6679923,0,0.8999999761581421,0.0019415951101109385,0.0
6679924,0,0.8999999761581421,0.0017964650178328156,0.0
6679925,0,0.8999999761581421,0.0021635505836457014,0.0
6679926,0,0.8999999761581421,0.002420084085315466,0.0
6679927,0,0.8999999761581421,0.002156464383006096,0.0
6679928,0,0.8999999761581421,0.0018839796539396048,0.0
6679929,0,0.8999999761581421,0.0019954966846853495,0.0
6679930,0,0.8999999761581421,0.0021210769191384315,0.0
6679931,0,0.8999999761581421,0.0019543219823390245,0.0
6679932,0,0.8999999761581421,0.001846454804763198,0.0
6679933,0,0.8999999761581421,0.0021888921037316322,0.0
6679934,0,0.8999999761581421,0.002350314985960722,0.0
6679935,0,0.8999999761581421,0.002007467905059457,0.0
6679936,0,0.8999999761581421,0.002442623721435666,0.0
6679937,0,0.8999999761581421,0.0021469234488904476,0.0
6679938,0,0.8999999761581421,0.002171998843550682,0.0
6679939,0,0.8999999761581421,0.0021821572445333004,0.0
6679940,0,0.8999999761581421,0.0021549744997173548,0.0
6679941,0,0.8999999761581421,0.003003237070515752,0.0
6679942,0,0.8999999761581421,0.0025244620628654957,0.0
