ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4576695,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4576696,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4576697,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4576698,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4576699,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4576700,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4576701,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4576702,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4576703,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4576704,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4576705,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4576706,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4576707,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4576708,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4576709,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
4576710,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
4576711,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
4576712,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
4576713,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4576714,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4576715,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4576716,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
4576717,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4576718,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
4576719,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
4576720,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
4576721,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
4576722,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4576723,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
4576724,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4576725,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
4576726,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
4576727,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4576728,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
4576729,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
4576730,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
4576731,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
4576732,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
4576733,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
4576734,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
4576735,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
4576736,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
4576737,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
4576738,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
4576739,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
4576740,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
4576741,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
4576742,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
4576743,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
4576744,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
4576745,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
4576746,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
4576747,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
4576748,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
4576749,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
4576750,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
4576751,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
4576752,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
4576753,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
4576754,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
4576755,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
4576756,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
4576757,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
4576758,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
4576759,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
4576760,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
4576761,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
4576762,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
4576763,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
4576764,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
4576765,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
4576766,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
4576767,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
4576768,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
4576769,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
4576770,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
4576771,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
4576772,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
4576773,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
4576774,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
4576775,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
4576776,0,523.9943749129976,192.8539581298828,-44.17219543457031,-522.322265625
4576777,0,524.5183126209579,192.8539581298828,-44.17219543457031,-522.847900390625
4576778,0,525.0481550744665,192.8539581298828,-44.17219543457031,-523.3794555664062
4576779,0,525.5839632178715,192.8539581298828,-44.17219543457031,-523.9169921875
4576780,0,526.1257979977606,192.8539581298828,-44.17219543457031,-524.4605712890625
4576781,0,526.6735986831648,192.8539581298828,-44.17219543457031,-525.0101318359375
4576782,0,527.2273653824197,192.8539581298828,-44.17219543457031,-525.565673828125
4576783,0,527.7870982044574,192.8539581298828,-44.17219543457031,-526.127197265625
4576784,0,528.3527982855584,192.8539581298828,-44.17219543457031,-526.6947021484375
4576785,0,528.9244636822693,192.8539581298828,-44.17219543457031,-527.2681884765625
4576786,0,529.5020955319783,192.8539581298828,-44.17219543457031,-527.84765625
4576787,0,530.0856939458456,192.8539581298828,-44.17219543457031,-528.43310546875
4576788,0,530.6752590355503,192.8539581298828,-44.17219543457031,-529.0245361328125
4576789,0,531.2707909132748,192.8539581298828,-44.17219543457031,-529.6219482421875
4576790,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
4576791,0,532.479091633905,192.8539581298828,-44.17219543457031,-530.8346557617188
4576792,0,533.0912211732938,192.8539581298828,-44.17219543457031,-531.4500122070312
4576793,0,533.7086319713873,192.8539581298828,-44.17219543457031,-532.0712890625
4576794,0,534.3314403759325,192.8539581298828,-44.17219543457031,-532.6985473632812
4576795,0,534.9596283248505,192.8539581298828,-44.17219543457031,-533.3317260742188
4576796,0,535.5933533713758,192.8539581298828,-44.17219543457031,-533.970947265625
4576797,0,536.2325845018972,192.8539581298828,-44.17219543457031,-534.6161499023438
4576798,0,536.877223592899,192.8539581298828,-44.17219543457031,-535.2672119140625
4576799,0,537.5274794080713,192.8539581298828,-44.17219543457031,-535.92431640625
4576800,0,538.1832507778458,192.8539581298828,-44.17219543457031,-536.5873413085938
