ts,agent_id,x,y,z,v
4576695,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4576696,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4576697,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4576698,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4576699,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4576700,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4576701,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4576702,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4576703,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4576704,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.800514708090404e-08
4576705,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041746320677103e-07
4576706,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240209469503633e-08
4576707,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290175653500156e-08
4576708,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001843954412963994
4576709,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643955519102541
4576710,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026690656837836525
4576711,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007283011353056617
4576712,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666683913737712
4576713,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200105321798739
4576714,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070514401687999
4576715,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951172306459964
4576716,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009220353796737266
4576717,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585600515684482
4576718,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811226951122737
4576719,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004524697469485
4576720,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220233077272362
4576721,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493907832313605
4576722,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048349498400336463
4576723,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241445193670327
4576724,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000371213572987585
